particle,elasticity,weight,frame,x,y,z
1,0.72699,89.69134,1,-0.29523,-0.12432,0.3523
1,0.72699,89.69134,2,-0.20205,-0.33387,0.11828
1,0.72699,89.69134,3,-0.14735,-0.38047,0.09635
1,0.72699,89.69134,4,-0.10768,-0.41276,0.09547
1,0.72699,89.69134,5,-0.04685,-0.3415,0.13972
1,0.72699,89.69134,6,-0.01598,-0.36898,0.20986
1,0.72699,89.69134,7,0.07363,-0.22946,0.23687
1,0.72699,89.69134,8,0.02955,-0.02384,0.21115
1,0.72699,89.69134,9,0.09217,-0.01002,0.23852
1,0.72699,89.69134,10,0.13405,0.05872,0.16219
2,0.61712,88.11585,1,-0.29523,-0.12432,0.3523
2,0.61712,88.11585,2,-0.20205,-0.33387,0.11828
2,0.61712,88.11585,3,-0.14714,-0.38235,0.09534
2,0.61712,88.11585,4,-0.10688,-0.41949,0.08813
2,0.61712,88.11585,5,-0.04603,-0.34817,0.13243
2,0.61712,88.11585,6,-0.01515,-0.3756,0.20262
2,0.61712,88.11585,7,0.07446,-0.23602,0.22967
2,0.61712,88.11585,8,0.03039,-0.03035,0.20399
2,0.61712,88.11585,9,0.09301,-0.01648,0.2314
2,0.61712,88.11585,10,0.15547,0.02645,0.24519
3,0.22874,90.8214,1,-0.29523,-0.12432,0.3523
3,0.22874,90.8214,2,-0.20205,-0.33387,0.11828
3,0.22874,90.8214,3,-0.14641,-0.389,0.09157
3,0.22874,90.8214,4,-0.10438,-0.41949,0.07805
3,0.22874,90.8214,5,-0.07159,-0.36599,0.08328
3,0.22874,90.8214,6,-0.10979,-0.31692,0.09032
3,0.22874,90.8214,7,0.01381,-0.15616,0.0837
3,0.22874,90.8214,8,0.01919,-0.19904,0.13561
3,0.22874,90.8214,9,0.01784,-0.02812,0.16478
3,0.22874,90.8214,10,0.11557,0.04936,0.17008
4,0.22874,90.8214,1,-0.29523,-0.12432,0.3523
4,0.22874,90.8214,2,-0.20205,-0.33387,0.11828
4,0.22874,90.8214,3,-0.14641,-0.389,0.09157
4,0.22874,90.8214,4,-0.10438,-0.41949,0.07805
4,0.22874,90.8214,5,-0.07159,-0.36599,0.08328
4,0.22874,90.8214,6,-0.10979,-0.31692,0.09032
4,0.22874,90.8214,7,0.01381,-0.15616,0.0837
4,0.22874,90.8214,8,0.01919,-0.19904,0.13561
4,0.22874,90.8214,9,0.01784,-0.02812,0.16478
4,0.22874,90.8214,10,0.11557,0.04936,0.17008
5,0.3993,93.26956,1,-0.29523,-0.12432,0.3523
5,0.3993,93.26956,2,-0.20205,-0.33387,0.11828
5,0.3993,93.26956,3,-0.14673,-0.38608,0.09326
5,0.3993,93.26956,4,-0.10527,-0.41949,0.07805
5,0.3993,93.26956,5,-0.08703,-0.25146,0.09701
5,0.3993,93.26956,6,-0.08135,-0.20375,0.15215
5,0.3993,93.26956,7,-0.06539,-0.15581,0.09884
5,0.3993,93.26956,8,-0.05943,-0.09075,0.13864
5,0.3993,93.26956,9,0.08266,0.01057,0.14998
5,0.3993,93.26956,10,0.08608,0.04011,0.17147
6,0.18393,85.99197,1,-0.29523,-0.12432,0.3523
6,0.18393,85.99197,2,-0.20205,-0.33387,0.11828
6,0.18393,85.99197,3,-0.14633,-0.38977,0.09112
6,0.18393,85.99197,4,-0.1042,-0.41949,0.07805
6,0.18393,85.99197,5,-0.04754,-0.37902,0.12334
6,0.18393,85.99197,6,-0.00275,-0.18861,0.16327
6,0.18393,85.99197,7,0.07414,-0.1934,0.16411
6,0.18393,85.99197,8,0.04843,-0.11255,0.22816
6,0.18393,85.99197,9,0.05992,0.05629,0.29363
6,0.18393,85.99197,10,0.16421,0.16128,0.20037
7,0.22874,90.8214,1,-0.29523,-0.12432,0.3523
7,0.22874,90.8214,2,-0.20205,-0.33387,0.11828
7,0.22874,90.8214,3,-0.14641,-0.389,0.09157
7,0.22874,90.8214,4,-0.10438,-0.41949,0.07805
7,0.22874,90.8214,5,-0.07159,-0.36599,0.08328
7,0.22874,90.8214,6,-0.10979,-0.31692,0.09032
7,0.22874,90.8214,7,0.01381,-0.15616,0.0837
7,0.22874,90.8214,8,0.01919,-0.19904,0.13561
7,0.22874,90.8214,9,0.01784,-0.02812,0.16478
7,0.22874,90.8214,10,0.11557,0.04936,0.17008
8,0.22874,90.8214,1,-0.29523,-0.12432,0.3523
8,0.22874,90.8214,2,-0.20205,-0.33387,0.11828
8,0.22874,90.8214,3,-0.14641,-0.389,0.09157
8,0.22874,90.8214,4,-0.10438,-0.41949,0.07805
8,0.22874,90.8214,5,-0.07159,-0.36599,0.08328
8,0.22874,90.8214,6,-0.10979,-0.31692,0.09032
8,0.22874,90.8214,7,0.01381,-0.15616,0.0837
8,0.22874,90.8214,8,0.01919,-0.19904,0.13561
8,0.22874,90.8214,9,0.01784,-0.02812,0.16478
8,0.22874,90.8214,10,0.11557,0.04936,0.17008
9,0.3993,93.26956,1,-0.29523,-0.12432,0.3523
