particle,elasticity,weight,frame,x,y,z
1,0.16335,54.65551,1,0.36427,-0.12233,0.40068
1,0.16335,54.65551,2,0.41342,-0.22699,0.1438
1,0.16335,54.65551,3,0.28764,-0.39512,0.10683
1,0.16335,54.65551,4,0.11371,-0.37473,0.08782
1,0.16335,54.65551,5,0.0781,-0.58213,0.07974
1,0.16335,54.65551,6,0.01758,-0.59355,0.16191
2,0.12608,51.30568,1,0.37022,-0.12336,0.39962
2,0.12608,51.30568,2,0.33419,-0.35642,0.25493
2,0.12608,51.30568,3,0.23211,-0.38378,0.09837
2,0.12608,51.30568,4,0.17156,-0.32074,0.09318
2,0.12608,51.30568,5,0.17828,-0.40131,0.15605
2,0.12608,51.30568,6,0.07906,-0.40343,0.19753
3,0.0526,49.8395,1,0.38195,-0.12539,0.39752
3,0.0526,49.8395,2,0.34575,-0.3584,0.25289
3,0.0526,49.8395,3,0.24084,-0.38933,0.09187
3,0.0526,49.8395,4,0.17947,-0.32816,0.0902
3,0.0526,49.8395,5,0.18546,-0.40131,0.1543
3,0.0526,49.8395,6,0.04503,-0.41864,0.13861
4,0.12608,51.30568,1,0.37022,-0.12336,0.39962
4,0.12608,51.30568,2,0.33419,-0.35642,0.25493
4,0.12608,51.30568,3,0.23211,-0.38378,0.09837
4,0.12608,51.30568,4,0.17156,-0.32074,0.09318
4,0.12608,51.30568,5,0.17828,-0.40131,0.15605
4,0.12608,51.30568,6,0.07906,-0.40343,0.19753
5,0.0526,49.8395,1,0.38195,-0.12539,0.39752
5,0.0526,49.8395,2,0.34575,-0.3584,0.25289
5,0.0526,49.8395,3,0.24084,-0.38933,0.09187
5,0.0526,49.8395,4,0.17947,-0.32816,0.0902
5,0.0526,49.8395,5,0.18546,-0.40131,0.1543
5,0.0526,49.8395,6,0.04503,-0.41864,0.13861
6,0.12608,51.30568,1,0.37022,-0.12336,0.39962
6,0.12608,51.30568,2,0.33419,-0.35642,0.25493
6,0.12608,51.30568,3,0.23211,-0.38378,0.09837
6,0.12608,51.30568,4,0.17156,-0.32074,0.09318
