particle,elasticity,weight,frame,x,y,z
1,0.21937,391.32079,1,-0.38624,-0.2278,0.24507
1,0.21937,391.32079,2,-0.41843,-0.24515,0.17048
1,0.21937,391.32079,3,-0.34903,-0.22886,0.10153
1,0.21937,391.32079,4,-0.37167,-0.31101,0.14584
1,0.21937,391.32079,5,-0.27845,-0.33448,0.08589
1,0.21937,391.32079,6,-0.2135,-0.37407,0.14549
1,0.21937,391.32079,7,-0.19827,-0.31843,0.14408
1,0.21937,391.32079,8,-0.1483,-0.35473,0.24015
1,0.21937,391.32079,9,-0.14484,-0.38285,0.21168
1,0.21937,391.32079,10,0.00252,-0.39516,0.24812
1,0.21937,391.32079,11,0.01308,-0.39601,0.21641
1,0.21937,391.32079,12,0.04372,-0.35808,0.1702
1,0.21937,391.32079,13,0.03715,-0.36031,0.14191
1,0.21937,391.32079,14,0.11563,-0.39084,0.153
1,0.21937,391.32079,15,0.12635,-0.31418,0.09594
1,0.21937,391.32079,16,0.17189,-0.32359,0.12412
1,0.21937,391.32079,17,0.23198,-0.3416,0.10029
1,0.21937,391.32079,18,0.26976,-0.28325,0.08488
1,0.21937,391.32079,19,0.31737,-0.30119,0.08915
1,0.21937,391.32079,20,0.28419,-0.23211,0.08366
1,0.21937,391.32079,21,0.32211,-0.20839,0.12918
1,0.21937,391.32079,22,0.29013,-0.23768,0.09584
1,0.21937,391.32079,23,0.30612,-0.16701,0.1819
1,0.21937,391.32079,24,0.29209,-0.14065,0.22521
1,0.21937,391.32079,25,0.31324,-0.16789,0.13417
1,0.21937,391.32079,26,0.3615,-0.23706,0.15143
1,0.21937,391.32079,27,0.33442,-0.23697,0.10045
1,0.21937,391.32079,28,0.27189,-0.08431,0.07935
1,0.21937,391.32079,29,0.31921,-0.10255,0.09861
1,0.21937,391.32079,30,0.28706,-0.06696,0.08849
1,0.21937,391.32079,31,0.30751,0.02458,0.09974
1,0.21937,391.32079,32,0.34451,-0.0313,0.07397
1,0.21937,391.32079,33,0.33212,0.1045,0.07272
1,0.21937,391.32079,34,0.35228,0.04816,0.10904
1,0.21937,391.32079,35,0.31194,0.04355,0.10182
1,0.21937,391.32079,36,0.26198,0.08552,0.1214
1,0.21937,391.32079,37,0.37144,0.13611,0.16357
1,0.21937,391.32079,38,0.35692,0.1449,0.13905
1,0.21937,391.32079,39,0.30196,0.19877,0.09999
1,0.21937,391.32079,40,0.28231,0.21027,0.07353
1,0.21937,391.32079,41,0.2899,0.19761,0.11269
2,0.01301,387.70623,1,-0.39371,-0.22907,0.2437
2,0.01301,387.70623,2,-0.41843,-0.24518,0.17054
2,0.01301,387.70623,3,-0.34928,-0.22869,0.09625
2,0.01301,387.70623,4,-0.37224,-0.31063,0.14539
2,0.01301,387.70623,5,-0.27844,-0.33447,0.08472
2,0.01301,387.70623,6,-0.21358,-0.374,0.14476
2,0.01301,387.70623,7,-0.19834,-0.31836,0.14335
2,0.01301,387.70623,8,-0.14838,-0.35467,0.23942
2,0.01301,387.70623,9,-0.14492,-0.38279,0.21096
2,0.01301,387.70623,10,0.00283,-0.39944,0.24638
2,0.01301,387.70623,11,0.01337,-0.39991,0.21477
2,0.01301,387.70623,12,0.04401,-0.36196,0.16856
2,0.01301,387.70623,13,0.03744,-0.36417,0.14028
2,0.01301,387.70623,14,0.11591,-0.39468,0.15139
2,0.01301,387.70623,15,0.12625,-0.31856,0.09999
2,0.01301,387.70623,16,0.17211,-0.32691,0.10857
2,0.01301,387.70623,17,0.23171,-0.34507,0.09999
2,0.01301,387.70623,18,0.27003,-0.28647,0.08338
2,0.01301,387.70623,19,0.31764,-0.30436,0.08915
2,0.01301,387.70623,20,0.28447,-0.23526,0.08366
2,0.01301,387.70623,21,0.32238,-0.21152,0.12918
2,0.01301,387.70623,22,0.29041,-0.24074,0.09584
2,0.01301,387.70623,23,0.3064,-0.17005,0.1819
2,0.01301,387.70623,24,0.29237,-0.14368,0.22521
2,0.01301,387.70623,25,0.31353,-0.17091,0.13417
2,0.01301,387.70623,26,0.36178,-0.24007,0.15142
2,0.01301,387.70623,27,0.3347,-0.23994,0.09999
2,0.01301,387.70623,28,0.27219,-0.08719,0.07935
2,0.01301,387.70623,29,0.3195,-0.10542,0.09861
2,0.01301,387.70623,30,0.28736,-0.06977,0.08849
2,0.01301,387.70623,31,0.30781,0.02179,0.09974
2,0.01301,387.70623,32,0.34481,-0.03406,0.07397
2,0.01301,387.70623,33,0.33242,0.10177,0.07272
2,0.01301,387.70623,34,0.35258,0.04544,0.10904
2,0.01301,387.70623,35,0.31224,0.04085,0.10183
2,0.01301,387.70623,36,0.38399,0.13165,0.1257
2,0.01301,387.70623,37,0.26857,0.17005,0.09044
2,0.01301,387.70623,38,0.3153,0.1472,0.11517
2,0.01301,387.70623,39,0.39021,0.14633,0.10007
2,0.01301,387.70623,40,0.3111,0.10805,0.08034
2,0.01301,387.70623,41,0.22889,0.22404,0.08425
3,0.21937,391.32079,1,-0.38624,-0.2278,0.24507
3,0.21937,391.32079,2,-0.41843,-0.24515,0.17048
3,0.21937,391.32079,3,-0.34903,-0.22886,0.10153
3,0.21937,391.32079,4,-0.37167,-0.31101,0.14584
3,0.21937,391.32079,5,-0.27845,-0.33448,0.08589
3,0.21937,391.32079,6,-0.2135,-0.37407,0.14549
3,0.21937,391.32079,7,-0.19827,-0.31843,0.14408
3,0.21937,391.32079,8,-0.1483,-0.35473,0.24015
3,0.21937,391.32079,9,-0.14484,-0.38285,0.21168
3,0.21937,391.32079,10,0.00252,-0.39516,0.24812
3,0.21937,391.32079,11,0.01308,-0.39601,0.21641
3,0.21937,391.32079,12,0.04372,-0.35808,0.1702
3,0.21937,391.32079,13,0.03715,-0.36031,0.14191
3,0.21937,391.32079,14,0.11563,-0.39084,0.153
3,0.21937,391.32079,15,0.12635,-0.31418,0.09594
3,0.21937,391.32079,16,0.17189,-0.32359,0.12412
3,0.21937,391.32079,17,0.23198,-0.3416,0.10029
3,0.21937,391.32079,18,0.26976,-0.28325,0.08488
3,0.21937,391.32079,19,0.31737,-0.30119,0.08915
3,0.21937,391.32079,20,0.28419,-0.23211,0.08366
3,0.21937,391.32079,21,0.32211,-0.20839,0.12918
3,0.21937,391.32079,22,0.29013,-0.23768,0.09584
3,0.21937,391.32079,23,0.30612,-0.16701,0.1819
3,0.21937,391.32079,24,0.29209,-0.14065,0.22521
3,0.21937,391.32079,25,0.31324,-0.16789,0.13417
3,0.21937,391.32079,26,0.3615,-0.23706,0.15143
3,0.21937,391.32079,27,0.33442,-0.23697,0.10045
3,0.21937,391.32079,28,0.27189,-0.08431,0.07935
3,0.21937,391.32079,29,0.31921,-0.10255,0.09861
3,0.21937,391.32079,30,0.28706,-0.06696,0.08849
3,0.21937,391.32079,31,0.30751,0.02458,0.09974
3,0.21937,391.32079,32,0.34451,-0.0313,0.07397
3,0.21937,391.32079,33,0.33212,0.1045,0.07272
3,0.21937,391.32079,34,0.35228,0.04816,0.10904
3,0.21937,391.32079,35,0.31194,0.04355,0.10182
3,0.21937,391.32079,36,0.26198,0.08552,0.1214
3,0.21937,391.32079,37,0.37144,0.13611,0.16357
3,0.21937,391.32079,38,0.35692,0.1449,0.13905
3,0.21937,391.32079,39,0.30196,0.19877,0.09999
3,0.21937,391.32079,40,0.28231,0.21027,0.07353
3,0.21937,391.32079,41,0.2899,0.19761,0.11269
4,0.06376,386.5625,1,-0.39187,-0.22876,0.24403
4,0.06376,386.5625,2,-0.41843,-0.24517,0.17052
4,0.06376,386.5625,3,-0.34923,-0.22872,0.09658
4,0.06376,386.5625,4,-0.37225,-0.31063,0.14513
4,0.06376,386.5625,5,-0.27844,-0.33447,0.08499
4,0.06376,386.5625,6,-0.21349,-0.37406,0.14459
4,0.06376,386.5625,7,-0.19825,-0.31842,0.14318
4,0.06376,386.5625,8,-0.14829,-0.35473,0.23926
4,0.06376,386.5625,9,-0.14483,-0.38285,0.21079
4,0.06376,386.5625,10,0.00282,-0.39839,0.24648
4,0.06376,386.5625,11,0.01338,-0.39922,0.21478
4,0.06376,386.5625,12,0.04402,-0.36128,0.16857
4,0.06376,386.5625,13,0.03745,-0.36349,0.14029
4,0.06376,386.5625,14,0.11592,-0.39401,0.1514
4,0.06376,386.5625,15,0.12624,-0.31791,0.09999
