particle,elasticity,weight,frame,x,y,z
1,0.54042,430.63994,1,-0.37186,0.21595,0.59142
1,0.54042,430.63994,2,-0.32058,0.03094,0.51768
1,0.54042,430.63994,3,-0.37286,-0.09066,0.44125
1,0.54042,430.63994,4,-0.30446,-0.27273,0.33237
1,0.54042,430.63994,5,-0.29068,-0.3849,0.20969
1,0.54042,430.63994,6,-0.24485,-0.33264,0.12703
1,0.54042,430.63994,7,-0.2814,-0.35073,0.12029
1,0.54042,430.63994,8,-0.15781,-0.28363,0.13885
1,0.54042,430.63994,9,-0.03851,-0.15079,0.10146
1,0.54042,430.63994,10,0.04762,-0.10296,0.14841
1,0.54042,430.63994,11,0.07448,-0.00612,0.1419
1,0.54042,430.63994,12,0.1201,-0.11908,0.15302
1,0.54042,430.63994,13,0.10374,-0.05861,0.12882
1,0.54042,430.63994,14,0.13886,0.04344,0.15279
1,0.54042,430.63994,15,0.19043,0.07522,0.09999
1,0.54042,430.63994,16,0.19645,0.14171,0.09807
1,0.54042,430.63994,17,0.27737,0.19562,0.09369
1,0.54042,430.63994,18,0.34745,0.18039,0.10793
1,0.54042,430.63994,19,0.38853,0.22634,0.12169
1,0.54042,430.63994,20,0.60195,0.28197,0.16334
1,0.54042,430.63994,21,0.40587,0.37387,0.1686
1,0.54042,430.63994,22,0.3415,0.39001,0.13302
1,0.54042,430.63994,23,0.32459,0.39467,0.15238
1,0.54042,430.63994,24,0.26849,0.404,0.13615
1,0.54042,430.63994,25,0.17943,0.38114,0.12283
1,0.54042,430.63994,26,0.24171,0.37246,0.09999
1,0.54042,430.63994,27,0.24881,0.37716,0.14783
1,0.54042,430.63994,28,0.17592,0.29566,0.095
1,0.54042,430.63994,29,0.16718,0.32301,0.09843
1,0.54042,430.63994,30,0.15922,0.24901,0.08051
1,0.54042,430.63994,31,0.16775,0.25841,0.1146
1,0.54042,430.63994,32,0.15569,0.27355,0.09406
1,0.54042,430.63994,33,0.15741,0.21553,0.11967
