particle,elasticity,weight,frame,x,y,z
1,0.88651,370.87733,1,0.23949,-0.3366,0.25502
1,0.88651,370.87733,2,0.37738,-0.32515,0.23733
1,0.88651,370.87733,3,0.33898,-0.25372,0.35974
1,0.88651,370.87733,4,0.41362,-0.16173,0.29035
1,0.88651,370.87733,5,0.31756,0.03799,0.31401
1,0.88651,370.87733,6,0.29279,0.24157,0.26849
1,0.88651,370.87733,7,0.17822,0.29369,0.21338
1,0.88651,370.87733,8,0.24977,0.38258,0.15303
1,0.88651,370.87733,9,0.21642,0.34742,0.20554
1,0.88651,370.87733,10,0.15757,0.2512,0.15316
1,0.88651,370.87733,11,0.03024,0.22104,0.14497
1,0.88651,370.87733,12,-0.07117,0.13682,0.12495
1,0.88651,370.87733,13,-0.0451,-0.04406,0.15919
1,0.88651,370.87733,14,-0.12881,-0.12826,0.07726
1,0.88651,370.87733,15,-0.24151,-0.23327,0.07076
1,0.88651,370.87733,16,-0.33891,-0.36624,0.07623
1,0.88651,370.87733,17,-0.39083,-0.37006,0.11562
1,0.88651,370.87733,18,-0.34997,-0.37737,0.11045
1,0.88651,370.87733,19,-0.35302,-0.36404,0.1867
1,0.88651,370.87733,20,-0.37059,-0.23486,0.17081
1,0.88651,370.87733,21,-0.37184,-0.25254,0.15694
1,0.88651,370.87733,22,-0.38592,-0.28018,0.14708
1,0.88651,370.87733,23,-0.40742,-0.21425,0.19373
1,0.88651,370.87733,24,-0.41222,-0.07729,0.25303
1,0.88651,370.87733,25,-0.25659,-0.12547,0.24714
1,0.88651,370.87733,26,-0.2754,-0.08806,0.0995
1,0.88651,370.87733,27,-0.2027,-0.06206,0.1252
1,0.88651,370.87733,28,-0.14398,-0.03159,0.07282
1,0.88651,370.87733,29,-0.09093,0.05584,0.07521
1,0.88651,370.87733,30,-0.06839,0.18463,0.17053
1,0.88651,370.87733,31,-0.01195,0.15338,0.11664
1,0.88651,370.87733,32,-0.00172,0.14892,0.09601
1,0.88651,370.87733,33,0.03483,0.17592,0.11657
1,0.88651,370.87733,34,0.15371,0.1589,0.09998
1,0.88651,370.87733,35,0.18625,0.17516,0.10066
1,0.88651,370.87733,36,0.2268,0.204,0.0667
1,0.88651,370.87733,37,0.26081,0.22142,0.06568
1,0.88651,370.87733,38,0.2605,0.31733,0.15572
1,0.88651,370.87733,39,0.36652,0.27524,0.16019
1,0.88651,370.87733,40,0.35866,0.31873,0.22815
1,0.88651,370.87733,41,0.34786,0.26087,0.15949
2,0.88651,370.87733,1,0.23949,-0.3366,0.25502
2,0.88651,370.87733,2,0.37738,-0.32515,0.23733
2,0.88651,370.87733,3,0.33898,-0.25372,0.35974
2,0.88651,370.87733,4,0.41362,-0.16173,0.29035
2,0.88651,370.87733,5,0.31756,0.03799,0.31401
2,0.88651,370.87733,6,0.29279,0.24157,0.26849
2,0.88651,370.87733,7,0.17822,0.29369,0.21338
2,0.88651,370.87733,8,0.24977,0.38258,0.15303
2,0.88651,370.87733,9,0.21642,0.34742,0.20554
2,0.88651,370.87733,10,0.15757,0.2512,0.15316
2,0.88651,370.87733,11,0.03024,0.22104,0.14497
