particle,elasticity,weight,frame,x,y,z
1,0.67718,231.19612,1,0.10957,-0.06959,0.45668
1,0.67718,231.19612,2,0.35067,0.03704,0.36836
1,0.67718,231.19612,3,0.30398,0.11104,0.23056
1,0.67718,231.19612,4,0.33799,0.21783,0.123
1,0.67718,231.19612,5,0.22342,0.32331,0.11956
1,0.67718,231.19612,6,0.05628,0.38608,0.23295
1,0.67718,231.19612,7,-0.11345,0.3791,0.1489
1,0.67718,231.19612,8,-0.27273,0.40441,0.16628
1,0.67718,231.19612,9,-0.38259,0.38597,0.11894
1,0.67718,231.19612,10,-0.38667,0.37435,0.17193
1,0.67718,231.19612,11,-0.24394,0.33083,0.17826
1,0.67718,231.19612,12,-0.16651,0.29435,0.08166
1,0.67718,231.19612,13,-0.05598,0.20901,0.14483
1,0.67718,231.19612,14,-0.03996,0.15059,0.06576
1,0.67718,231.19612,15,0.12674,-0.0457,0.17512
1,0.67718,231.19612,16,0.2246,-0.02338,0.14363
1,0.67718,231.19612,17,0.34434,-0.07728,0.14826
1,0.67718,231.19612,18,0.36552,-0.02683,0.0804
1,0.67718,231.19612,19,0.38384,-0.06564,0.15329
1,0.67718,231.19612,20,0.3669,-0.04857,0.13849
1,0.67718,231.19612,21,0.33347,-0.0944,0.18819
1,0.67718,231.19612,22,0.29642,-0.14375,0.18752
1,0.67718,231.19612,23,0.21751,-0.1085,0.11087
1,0.67718,231.19612,24,0.27585,-0.10183,0.10649
1,0.67718,231.19612,25,0.29089,-0.15156,0.08053
1,0.67718,231.19612,26,0.1716,-0.02389,0.082
2,0.5759,233.21466,1,0.10957,-0.06959,0.45668
2,0.5759,233.21466,2,0.35067,0.03704,0.36836
2,0.5759,233.21466,3,0.31728,0.11106,0.23055
2,0.5759,233.21466,4,0.3528,0.21788,0.12296
2,0.5759,233.21466,5,0.23576,0.32338,0.11637
2,0.5759,233.21466,6,0.06597,0.3869,0.22766
2,0.5759,233.21466,7,-0.10619,0.3825,0.14496
2,0.5759,233.21466,8,-0.26578,0.4044,0.16249
2,0.5759,233.21466,9,-0.37571,0.38596,0.11516
2,0.5759,233.21466,10,-0.39325,0.37595,0.16725
2,0.5759,233.21466,11,-0.25046,0.3324,0.17362
2,0.5759,233.21466,12,-0.17406,0.29674,0.08248
2,0.5759,233.21466,13,-0.06346,0.21138,0.14565
2,0.5759,233.21466,14,-0.04711,0.15297,0.06577
2,0.5759,233.21466,15,0.11964,-0.04334,0.17514
2,0.5759,233.21466,16,0.21755,-0.02105,0.14366
2,0.5759,233.21466,17,0.33734,-0.07497,0.1483
2,0.5759,233.21466,18,0.37126,-0.0259,0.0804
2,0.5759,233.21466,19,0.38956,-0.06472,0.1533
2,0.5759,233.21466,20,0.3726,-0.04765,0.1385
2,0.5759,233.21466,21,0.33915,-0.09348,0.1882
2,0.5759,233.21466,22,0.30208,-0.14284,0.18752
2,0.5759,233.21466,23,0.22315,-0.1076,0.11087
2,0.5759,233.21466,24,0.2192,-0.02695,0.10246
2,0.5759,233.21466,25,0.14311,-0.09367,0.09993
2,0.5759,233.21466,26,0.07086,-0.17043,0.08725
3,0.63653,232.59542,1,0.10957,-0.06959,0.45668
3,0.63653,232.59542,2,0.35067,0.03704,0.36836
3,0.63653,232.59542,3,0.30932,0.11105,0.23055
