particle,elasticity,weight,frame,x,y,z
1,0.92293,576.36098,1,0.35293,-0.16444,0.18559
1,0.92293,576.36098,2,0.36455,-0.04821,0.13706
1,0.92293,576.36098,3,0.31053,0.01075,0.32717
1,0.92293,576.36098,4,0.25477,0.13572,0.37364
1,0.92293,576.36098,5,0.21785,0.1778,0.48304
1,0.92293,576.36098,6,0.14681,0.3204,0.53699
1,0.92293,576.36098,7,-0.11514,0.36433,0.63138
1,0.92293,576.36098,8,-0.18592,0.31048,0.76518
1,0.92293,576.36098,9,-0.20051,0.3089,0.84719
1,0.92293,576.36098,10,-0.28082,0.23016,0.88832
1,0.92293,576.36098,11,-0.37012,0.20833,0.87893
1,0.92293,576.36098,12,-0.37562,0.19907,0.90774
1,0.92293,576.36098,13,-0.40211,0.19342,0.91099
1,0.92293,576.36098,14,-0.36023,0.03479,0.76804
1,0.92293,576.36098,15,-0.24467,0.00288,0.77045
1,0.92293,576.36098,16,-0.17725,-0.11322,0.68096
1,0.92293,576.36098,17,-0.06841,-0.16126,0.62343
1,0.92293,576.36098,18,-0.01235,-0.25393,0.50627
1,0.92293,576.36098,19,0.01041,-0.20473,0.52054
1,0.92293,576.36098,20,0.02651,-0.30374,0.35607
1,0.92293,576.36098,21,0.17276,-0.28445,0.3055
1,0.92293,576.36098,22,0.21952,-0.36226,0.09373
1,0.92293,576.36098,23,0.17212,-0.3635,0.15277
1,0.92293,576.36098,24,0.35051,-0.39483,0.18907
1,0.92293,576.36098,25,0.32907,-0.35782,0.10671
1,0.92293,576.36098,26,0.37607,-0.3336,0.11518
1,0.92293,576.36098,27,0.37514,-0.28778,0.18426
1,0.92293,576.36098,28,0.38525,-0.26749,0.26079
1,0.92293,576.36098,29,0.40718,-0.29336,0.35229
1,0.92293,576.36098,30,0.35821,-0.20627,0.35791
1,0.92293,576.36098,31,0.32445,-0.24249,0.37983
1,0.92293,576.36098,32,0.29051,-0.13844,0.28556
1,0.92293,576.36098,33,0.30479,-0.1263,0.28117
1,0.92293,576.36098,34,0.30848,-0.09373,0.24764
1,0.92293,576.36098,35,0.25383,-0.11335,0.19686
1,0.92293,576.36098,36,0.28824,-0.07554,0.16565
1,0.92293,576.36098,37,0.20252,-0.03612,0.09042
1,0.92293,576.36098,38,0.18527,-0.03534,0.13095
1,0.92293,576.36098,39,0.19926,0.01799,0.06835
1,0.92293,576.36098,40,0.2109,0.06236,0.15345
1,0.92293,576.36098,41,0.24137,-0.06693,0.0726
1,0.92293,576.36098,42,0.18735,-0.04941,0.1647
1,0.92293,576.36098,43,0.21119,-0.05195,0.12284
1,0.92293,576.36098,44,0.18707,0.14316,0.14816
1,0.92293,576.36098,45,0.26619,0.18191,0.20268
1,0.92293,576.36098,46,0.20697,0.16996,0.1209
1,0.92293,576.36098,47,0.23482,0.10395,0.12216
1,0.92293,576.36098,48,0.23732,0.23567,0.09778
1,0.92293,576.36098,49,0.35942,0.18703,0.07763
1,0.92293,576.36098,50,0.40818,0.24012,0.07253
1,0.92293,576.36098,51,0.38657,0.28736,0.17297
1,0.92293,576.36098,52,0.29562,0.32771,0.13213
1,0.92293,576.36098,53,0.32213,0.28955,0.1141
1,0.92293,576.36098,54,0.34238,0.39001,0.08207
1,0.92293,576.36098,55,0.33344,0.38584,0.10151
1,0.92293,576.36098,56,0.31628,0.37329,0.09214
1,0.92293,576.36098,57,0.32019,0.39873,0.08131
1,0.92293,576.36098,58,0.38053,0.38233,0.07956
1,0.92293,576.36098,59,0.40564,0.40156,0.16404
1,0.92293,576.36098,60,0.40689,0.33044,0.10745
1,0.92293,576.36098,61,0.3459,0.41739,0.09576
1,0.92293,576.36098,62,0.4134,0.37569,0.10943
1,0.92293,576.36098,63,0.35003,0.32859,0.12434
1,0.92293,576.36098,64,0.33844,0.35534,0.06839
1,0.92293,576.36098,65,0.24765,0.37861,0.15303
2,0.92293,576.36098,1,0.35293,-0.16444,0.18559
2,0.92293,576.36098,2,0.36455,-0.04821,0.13706
2,0.92293,576.36098,3,0.31053,0.01075,0.32717
2,0.92293,576.36098,4,0.25477,0.13572,0.37364
2,0.92293,576.36098,5,0.21785,0.1778,0.48304
2,0.92293,576.36098,6,0.14681,0.3204,0.53699
2,0.92293,576.36098,7,-0.11514,0.36433,0.63138
2,0.92293,576.36098,8,-0.18592,0.31048,0.76518
2,0.92293,576.36098,9,-0.20051,0.3089,0.84719
2,0.92293,576.36098,10,-0.28082,0.23016,0.88832
2,0.92293,576.36098,11,-0.37012,0.20833,0.87893
2,0.92293,576.36098,12,-0.37562,0.19907,0.90774
2,0.92293,576.36098,13,-0.40211,0.19342,0.91099
2,0.92293,576.36098,14,-0.36023,0.03479,0.76804
2,0.92293,576.36098,15,-0.24467,0.00288,0.77045
2,0.92293,576.36098,16,-0.17725,-0.11322,0.68096
2,0.92293,576.36098,17,-0.06841,-0.16126,0.62343
2,0.92293,576.36098,18,-0.01235,-0.25393,0.50627
2,0.92293,576.36098,19,0.01041,-0.20473,0.52054
2,0.92293,576.36098,20,0.02651,-0.30374,0.35607
2,0.92293,576.36098,21,0.17276,-0.28445,0.3055
2,0.92293,576.36098,22,0.21952,-0.36226,0.09373
2,0.92293,576.36098,23,0.17212,-0.3635,0.15277
2,0.92293,576.36098,24,0.35051,-0.39483,0.18907
2,0.92293,576.36098,25,0.32907,-0.35782,0.10671
2,0.92293,576.36098,26,0.37607,-0.3336,0.11518
2,0.92293,576.36098,27,0.37514,-0.28778,0.18426
2,0.92293,576.36098,28,0.38525,-0.26749,0.26079
2,0.92293,576.36098,29,0.40718,-0.29336,0.35229
2,0.92293,576.36098,30,0.35821,-0.20627,0.35791
2,0.92293,576.36098,31,0.32445,-0.24249,0.37983
2,0.92293,576.36098,32,0.29051,-0.13844,0.28556
2,0.92293,576.36098,33,0.30479,-0.1263,0.28117
2,0.92293,576.36098,34,0.30848,-0.09373,0.24764
2,0.92293,576.36098,35,0.25383,-0.11335,0.19686
2,0.92293,576.36098,36,0.28824,-0.07554,0.16565
2,0.92293,576.36098,37,0.20252,-0.03612,0.09042
2,0.92293,576.36098,38,0.18527,-0.03534,0.13095
2,0.92293,576.36098,39,0.19926,0.01799,0.06835
2,0.92293,576.36098,40,0.2109,0.06236,0.15345
2,0.92293,576.36098,41,0.24137,-0.06693,0.0726
2,0.92293,576.36098,42,0.18735,-0.04941,0.1647
2,0.92293,576.36098,43,0.21119,-0.05195,0.12284
2,0.92293,576.36098,44,0.18707,0.14316,0.14816
2,0.92293,576.36098,45,0.26619,0.18191,0.20268
2,0.92293,576.36098,46,0.20697,0.16996,0.1209
2,0.92293,576.36098,47,0.23482,0.10395,0.12216
2,0.92293,576.36098,48,0.23732,0.23567,0.09778
2,0.92293,576.36098,49,0.35942,0.18703,0.07763
2,0.92293,576.36098,50,0.40818,0.24012,0.07253
2,0.92293,576.36098,51,0.38657,0.28736,0.17297
2,0.92293,576.36098,52,0.29562,0.32771,0.13213
2,0.92293,576.36098,53,0.32213,0.28955,0.1141
2,0.92293,576.36098,54,0.34238,0.39001,0.08207
2,0.92293,576.36098,55,0.33344,0.38584,0.10151
2,0.92293,576.36098,56,0.31628,0.37329,0.09214
2,0.92293,576.36098,57,0.32019,0.39873,0.08131
2,0.92293,576.36098,58,0.38053,0.38233,0.07956
2,0.92293,576.36098,59,0.40564,0.40156,0.16404
2,0.92293,576.36098,60,0.40689,0.33044,0.10745
2,0.92293,576.36098,61,0.3459,0.41739,0.09576
2,0.92293,576.36098,62,0.4134,0.37569,0.10943
2,0.92293,576.36098,63,0.35003,0.32859,0.12434
2,0.92293,576.36098,64,0.33844,0.35534,0.06839
2,0.92293,576.36098,65,0.24765,0.37861,0.15303
3,0.92293,576.36098,1,0.35293,-0.16444,0.18559
3,0.92293,576.36098,2,0.36455,-0.04821,0.13706
3,0.92293,576.36098,3,0.31053,0.01075,0.32717
3,0.92293,576.36098,4,0.25477,0.13572,0.37364
3,0.92293,576.36098,5,0.21785,0.1778,0.48304
3,0.92293,576.36098,6,0.14681,0.3204,0.53699
3,0.92293,576.36098,7,-0.11514,0.36433,0.63138
3,0.92293,576.36098,8,-0.18592,0.31048,0.76518
3,0.92293,576.36098,9,-0.20051,0.3089,0.84719
3,0.92293,576.36098,10,-0.28082,0.23016,0.88832
3,0.92293,576.36098,11,-0.37012,0.20833,0.87893
3,0.92293,576.36098,12,-0.37562,0.19907,0.90774
3,0.92293,576.36098,13,-0.40211,0.19342,0.91099
3,0.92293,576.36098,14,-0.36023,0.03479,0.76804
3,0.92293,576.36098,15,-0.24467,0.00288,0.77045
3,0.92293,576.36098,16,-0.17725,-0.11322,0.68096
3,0.92293,576.36098,17,-0.06841,-0.16126,0.62343
3,0.92293,576.36098,18,-0.01235,-0.25393,0.50627
3,0.92293,576.36098,19,0.01041,-0.20473,0.52054
3,0.92293,576.36098,20,0.02651,-0.30374,0.35607
3,0.92293,576.36098,21,0.17276,-0.28445,0.3055
3,0.92293,576.36098,22,0.21952,-0.36226,0.09373
3,0.92293,576.36098,23,0.17212,-0.3635,0.15277
3,0.92293,576.36098,24,0.35051,-0.39483,0.18907
3,0.92293,576.36098,25,0.32907,-0.35782,0.10671
3,0.92293,576.36098,26,0.37607,-0.3336,0.11518
3,0.92293,576.36098,27,0.37514,-0.28778,0.18426
3,0.92293,576.36098,28,0.38525,-0.26749,0.26079
3,0.92293,576.36098,29,0.40718,-0.29336,0.35229
3,0.92293,576.36098,30,0.35821,-0.20627,0.35791
3,0.92293,576.36098,31,0.32445,-0.24249,0.37983
3,0.92293,576.36098,32,0.29051,-0.13844,0.28556
3,0.92293,576.36098,33,0.30479,-0.1263,0.28117
3,0.92293,576.36098,34,0.30848,-0.09373,0.24764
3,0.92293,576.36098,35,0.25383,-0.11335,0.19686
3,0.92293,576.36098,36,0.28824,-0.07554,0.16565
3,0.92293,576.36098,37,0.20252,-0.03612,0.09042
3,0.92293,576.36098,38,0.18527,-0.03534,0.13095
3,0.92293,576.36098,39,0.19926,0.01799,0.06835
3,0.92293,576.36098,40,0.2109,0.06236,0.15345
3,0.92293,576.36098,41,0.24137,-0.06693,0.0726
3,0.92293,576.36098,42,0.18735,-0.04941,0.1647
3,0.92293,576.36098,43,0.21119,-0.05195,0.12284
3,0.92293,576.36098,44,0.18707,0.14316,0.14816
3,0.92293,576.36098,45,0.26619,0.18191,0.20268
3,0.92293,576.36098,46,0.20697,0.16996,0.1209
3,0.92293,576.36098,47,0.23482,0.10395,0.12216
3,0.92293,576.36098,48,0.23732,0.23567,0.09778
3,0.92293,576.36098,49,0.35942,0.18703,0.07763
3,0.92293,576.36098,50,0.40818,0.24012,0.07253
3,0.92293,576.36098,51,0.38657,0.28736,0.17297
3,0.92293,576.36098,52,0.29562,0.32771,0.13213
3,0.92293,576.36098,53,0.32213,0.28955,0.1141
3,0.92293,576.36098,54,0.34238,0.39001,0.08207
3,0.92293,576.36098,55,0.33344,0.38584,0.10151
3,0.92293,576.36098,56,0.31628,0.37329,0.09214
3,0.92293,576.36098,57,0.32019,0.39873,0.08131
3,0.92293,576.36098,58,0.38053,0.38233,0.07956
3,0.92293,576.36098,59,0.40564,0.40156,0.16404
3,0.92293,576.36098,60,0.40689,0.33044,0.10745
3,0.92293,576.36098,61,0.3459,0.41739,0.09576
3,0.92293,576.36098,62,0.4134,0.37569,0.10943
3,0.92293,576.36098,63,0.35003,0.32859,0.12434
3,0.92293,576.36098,64,0.33844,0.35534,0.06839
3,0.92293,576.36098,65,0.24765,0.37861,0.15303
