particle,elasticity,weight,frame,x,y,z
1,0.81944,152.31752,1,-0.32903,-0.28429,0.49585
1,0.81944,152.31752,2,-0.35241,-0.16927,0.29719
1,0.81944,152.31752,3,-0.28038,-0.03348,0.14303
1,0.81944,152.31752,4,-0.3002,0.00109,0.14866
1,0.81944,152.31752,5,-0.2454,-0.0552,0.15465
1,0.81944,152.31752,6,-0.127,0.06756,0.23791
1,0.81944,152.31752,7,-0.04981,0.07706,0.30098
1,0.81944,152.31752,8,-0.08788,0.1855,0.40475
1,0.81944,152.31752,9,-0.02057,0.13202,0.42306
1,0.81944,152.31752,10,0.06651,0.24332,0.53309
1,0.81944,152.31752,11,0.09099,0.24799,0.49388
1,0.81944,152.31752,12,0.16147,0.28743,0.58843
1,0.81944,152.31752,13,0.25556,0.2488,0.62238
1,0.81944,152.31752,14,0.29875,0.24658,0.62296
1,0.81944,152.31752,15,0.35513,0.26319,0.62802
1,0.81944,152.31752,16,0.36411,0.38675,0.61161
1,0.81944,152.31752,17,0.35516,0.3573,0.61637
2,0.81944,152.31752,1,-0.32903,-0.28429,0.49585
2,0.81944,152.31752,2,-0.35241,-0.16927,0.29719
2,0.81944,152.31752,3,-0.28038,-0.03348,0.14303
2,0.81944,152.31752,4,-0.3002,0.00109,0.14866
2,0.81944,152.31752,5,-0.2454,-0.0552,0.15465
2,0.81944,152.31752,6,-0.127,0.06756,0.23791
2,0.81944,152.31752,7,-0.04981,0.07706,0.30098
2,0.81944,152.31752,8,-0.08788,0.1855,0.40475
2,0.81944,152.31752,9,-0.02057,0.13202,0.42306
2,0.81944,152.31752,10,0.06651,0.24332,0.53309
2,0.81944,152.31752,11,0.09099,0.24799,0.49388
2,0.81944,152.31752,12,0.16147,0.28743,0.58843
2,0.81944,152.31752,13,0.25556,0.2488,0.62238
2,0.81944,152.31752,14,0.29875,0.24658,0.62296
2,0.81944,152.31752,15,0.35513,0.26319,0.62802
2,0.81944,152.31752,16,0.36411,0.38675,0.61161
2,0.81944,152.31752,17,0.35516,0.3573,0.61637
3,0.91988,150.9544,1,-0.32903,-0.28429,0.49585
3,0.91988,150.9544,2,-0.34768,-0.1697,0.29829
3,0.91988,150.9544,3,-0.27066,-0.0343,0.15027
3,0.91988,150.9544,4,-0.29125,0.00036,0.15961
3,0.91988,150.9544,5,-0.23659,-0.05595,0.16545
3,0.91988,150.9544,6,-0.11831,0.06678,0.24859
3,0.91988,150.9544,7,-0.04123,0.07626,0.31154
3,0.91988,150.9544,8,-0.07941,0.18468,0.41521
3,0.91988,150.9544,9,-0.01221,0.13117,0.43342
3,0.91988,150.9544,10,0.07478,0.24245,0.54337
3,0.91988,150.9544,11,0.09917,0.24711,0.50408
3,0.91988,150.9544,12,0.16956,0.28654,0.59857
3,0.91988,150.9544,13,0.26358,0.2479,0.63245
3,0.91988,150.9544,14,0.3067,0.24567,0.63297
3,0.91988,150.9544,15,0.36301,0.26227,0.63797
3,0.91988,150.9544,16,0.37176,0.38684,0.62107
3,0.91988,150.9544,17,0.37087,0.33355,0.54857
4,0.64541,149.98304,1,-0.32903,-0.28429,0.49585
4,0.64541,149.98304,2,-0.3606,-0.16851,0.29528
4,0.64541,149.98304,3,-0.29726,-0.03205,0.13015
4,0.64541,149.98304,4,-0.31573,0.00234,0.12908
4,0.64541,149.98304,5,-0.26073,-0.0539,0.13529
4,0.64541,149.98304,6,-0.14214,0.06891,0.21876
4,0.64541,149.98304,7,-0.06477,0.07846,0.28202
4,0.64541,149.98304,8,-0.10267,0.18694,0.38595
4,0.64541,149.98304,9,-0.0352,0.13349,0.40439
4,0.64541,149.98304,10,0.05202,0.24482,0.51455
4,0.64541,149.98304,11,0.07664,0.24951,0.47546
4,0.64541,149.98304,12,0.14724,0.28897,0.57013
4,0.64541,149.98304,13,0.18178,0.24643,0.55267
4,0.64541,149.98304,14,0.29307,0.2108,0.53231
4,0.64541,149.98304,15,0.37511,0.31031,0.54729
4,0.64541,149.98304,16,0.38104,0.26285,0.52134
4,0.64541,149.98304,17,0.38477,0.32178,0.5467
5,0.661,147.79883,1,-0.32903,-0.28429,0.49585
5,0.661,147.79883,2,-0.35987,-0.16858,0.29545
5,0.661,147.79883,3,-0.29574,-0.03218,0.13132
5,0.661,147.79883,4,-0.31434,0.00223,0.13087
5,0.661,147.79883,5,-0.25936,-0.05401,0.13706
5,0.661,147.79883,6,-0.14078,0.06879,0.22051
5,0.661,147.79883,7,-0.06342,0.07833,0.28375
5,0.661,147.79883,8,-0.10134,0.18681,0.38767
5,0.661,147.79883,9,-0.03388,0.13336,0.4061
5,0.661,147.79883,10,0.05333,0.24468,0.51625
5,0.661,147.79883,11,0.07793,0.24937,0.47715
5,0.661,147.79883,12,0.14852,0.28883,0.5718
5,0.661,147.79883,13,0.18306,0.24629,0.55434
5,0.661,147.79883,14,0.29434,0.21066,0.53397
5,0.661,147.79883,15,0.37636,0.31017,0.54894
5,0.661,147.79883,16,0.3727,0.3736,0.53088
5,0.661,147.79883,17,0.26139,0.28844,0.57697
6,0.91988,150.9544,1,-0.32903,-0.28429,0.49585
6,0.91988,150.9544,2,-0.34768,-0.1697,0.29829
6,0.91988,150.9544,3,-0.27066,-0.0343,0.15027
6,0.91988,150.9544,4,-0.29125,0.00036,0.15961
6,0.91988,150.9544,5,-0.23659,-0.05595,0.16545
6,0.91988,150.9544,6,-0.11831,0.06678,0.24859
6,0.91988,150.9544,7,-0.04123,0.07626,0.31154
6,0.91988,150.9544,8,-0.07941,0.18468,0.41521
6,0.91988,150.9544,9,-0.01221,0.13117,0.43342
6,0.91988,150.9544,10,0.07478,0.24245,0.54337
6,0.91988,150.9544,11,0.09917,0.24711,0.50408
6,0.91988,150.9544,12,0.16956,0.28654,0.59857
6,0.91988,150.9544,13,0.26358,0.2479,0.63245
6,0.91988,150.9544,14,0.3067,0.24567,0.63297
6,0.91988,150.9544,15,0.36301,0.26227,0.63797
6,0.91988,150.9544,16,0.37176,0.38684,0.62107
6,0.91988,150.9544,17,0.37087,0.33355,0.54857
7,0.84605,149.6908,1,-0.32903,-0.28429,0.49585
7,0.84605,149.6908,2,-0.35115,-0.16938,0.29748
7,0.84605,149.6908,3,-0.27781,-0.0337,0.14496
7,0.84605,149.6908,4,-0.29783,0.00089,0.15159
7,0.84605,149.6908,5,-0.24307,-0.0554,0.15754
7,0.84605,149.6908,6,-0.1247,0.06735,0.24077
7,0.84605,149.6908,7,-0.04753,0.07685,0.30381
7,0.84605,149.6908,8,-0.08563,0.18528,0.40755
7,0.84605,149.6908,9,-0.01835,0.13179,0.42583
7,0.84605,149.6908,10,0.06871,0.24309,0.53584
7,0.84605,149.6908,11,0.09317,0.24776,0.49661
7,0.84605,149.6908,12,0.16362,0.2872,0.59115
7,0.84605,149.6908,13,0.19803,0.24465,0.57357
7,0.84605,149.6908,14,0.30919,0.20901,0.55308
7,0.84605,149.6908,15,0.39111,0.30852,0.56793
7,0.84605,149.6908,16,0.39693,0.26107,0.54184
7,0.84605,149.6908,17,0.3667,0.37431,0.4698
8,0.81944,152.31752,1,-0.32903,-0.28429,0.49585
8,0.81944,152.31752,2,-0.35241,-0.16927,0.29719
8,0.81944,152.31752,3,-0.28038,-0.03348,0.14303
8,0.81944,152.31752,4,-0.3002,0.00109,0.14866
8,0.81944,152.31752,5,-0.2454,-0.0552,0.15465
8,0.81944,152.31752,6,-0.127,0.06756,0.23791
8,0.81944,152.31752,7,-0.04981,0.07706,0.30098
8,0.81944,152.31752,8,-0.08788,0.1855,0.40475
8,0.81944,152.31752,9,-0.02057,0.13202,0.42306
8,0.81944,152.31752,10,0.06651,0.24332,0.53309
8,0.81944,152.31752,11,0.09099,0.24799,0.49388
8,0.81944,152.31752,12,0.16147,0.28743,0.58843
8,0.81944,152.31752,13,0.25556,0.2488,0.62238
8,0.81944,152.31752,14,0.29875,0.24658,0.62296
8,0.81944,152.31752,15,0.35513,0.26319,0.62802
8,0.81944,152.31752,16,0.36411,0.38675,0.61161
8,0.81944,152.31752,17,0.35516,0.3573,0.61637
9,0.72303,151.70883,1,-0.32903,-0.28429,0.49585
9,0.72303,151.70883,2,-0.35695,-0.16885,0.29613
