particle,elasticity,weight,frame,x,y,z
1,0.64147,212.72686,1,0.04518,-0.40106,0.274
1,0.64147,212.72686,2,-0.10215,-0.39819,0.17349
1,0.64147,212.72686,3,-0.27895,-0.29706,0.1183
1,0.64147,212.72686,4,-0.37735,-0.34234,0.08578
1,0.64147,212.72686,5,-0.5974,-0.34545,0.15672
1,0.64147,212.72686,6,-0.37105,-0.37762,0.15817
1,0.64147,212.72686,7,-0.33978,-0.36647,0.10049
1,0.64147,212.72686,8,-0.24028,-0.37343,0.10147
1,0.64147,212.72686,9,-0.07734,-0.2846,0.09367
1,0.64147,212.72686,10,-0.03627,-0.30466,0.11668
1,0.64147,212.72686,11,0.09077,-0.23739,0.09999
1,0.64147,212.72686,12,0.15018,-0.24989,0.09999
1,0.64147,212.72686,13,0.20793,-0.28619,0.0828
1,0.64147,212.72686,14,0.23312,-0.25019,0.08005
1,0.64147,212.72686,15,0.34735,-0.32044,0.06459
1,0.64147,212.72686,16,0.38301,-0.31759,0.13504
1,0.64147,212.72686,17,0.39933,-0.27288,0.15324
1,0.64147,212.72686,18,0.38123,-0.25826,0.132
1,0.64147,212.72686,19,0.39249,-0.24674,0.10854
1,0.64147,212.72686,20,0.36563,-0.24836,0.06809
1,0.64147,212.72686,21,0.32066,-0.17757,0.07306
1,0.64147,212.72686,22,0.31399,-0.24519,0.09339
2,0.64147,212.72686,1,0.04518,-0.40106,0.274
2,0.64147,212.72686,2,-0.10215,-0.39819,0.17349
2,0.64147,212.72686,3,-0.27895,-0.29706,0.1183
2,0.64147,212.72686,4,-0.37735,-0.34234,0.08578
2,0.64147,212.72686,5,-0.5974,-0.34545,0.15672
2,0.64147,212.72686,6,-0.37105,-0.37762,0.15817
2,0.64147,212.72686,7,-0.33978,-0.36647,0.10049
2,0.64147,212.72686,8,-0.24028,-0.37343,0.10147
2,0.64147,212.72686,9,-0.07734,-0.2846,0.09367
2,0.64147,212.72686,10,-0.03627,-0.30466,0.11668
2,0.64147,212.72686,11,0.09077,-0.23739,0.09999
2,0.64147,212.72686,12,0.15018,-0.24989,0.09999
2,0.64147,212.72686,13,0.20793,-0.28619,0.0828
2,0.64147,212.72686,14,0.23312,-0.25019,0.08005
2,0.64147,212.72686,15,0.34735,-0.32044,0.06459
2,0.64147,212.72686,16,0.38301,-0.31759,0.13504
2,0.64147,212.72686,17,0.39933,-0.27288,0.15324
2,0.64147,212.72686,18,0.38123,-0.25826,0.132
2,0.64147,212.72686,19,0.39249,-0.24674,0.10854
2,0.64147,212.72686,20,0.36563,-0.24836,0.06809
2,0.64147,212.72686,21,0.32066,-0.17757,0.07306
2,0.64147,212.72686,22,0.31399,-0.24519,0.09339
3,0.64147,212.72686,1,0.04518,-0.40106,0.274
3,0.64147,212.72686,2,-0.10215,-0.39819,0.17349
3,0.64147,212.72686,3,-0.27895,-0.29706,0.1183
3,0.64147,212.72686,4,-0.37735,-0.34234,0.08578
