particle,elasticity,weight,frame,x,y,z
1,0.66031,238.46237,1,-0.19298,-0.00662,0.16813
1,0.66031,238.46237,2,-0.10166,0.07278,0.19829
1,0.66031,238.46237,3,0.05786,0.19462,0.34834
1,0.66031,238.46237,4,0.33576,0.20222,0.38533
1,0.66031,238.46237,5,0.35624,0.33548,0.40978
1,0.66031,238.46237,6,0.33549,0.38627,0.38664
1,0.66031,238.46237,7,0.36656,0.3881,0.40341
1,0.66031,238.46237,8,0.27742,0.32871,0.34278
1,0.66031,238.46237,9,0.14933,0.33765,0.41094
1,0.66031,238.46237,10,0.09962,0.36975,0.41542
1,0.66031,238.46237,11,0.03547,0.40368,0.42639
1,0.66031,238.46237,12,-0.01705,0.36268,0.36014
1,0.66031,238.46237,13,-0.08134,0.31001,0.24613
1,0.66031,238.46237,14,-0.2075,0.33046,0.16112
1,0.66031,238.46237,15,-0.28695,0.31814,0.10857
1,0.66031,238.46237,16,-0.31287,0.27764,0.13556
1,0.66031,238.46237,17,-0.38629,0.24667,0.11307
1,0.66031,238.46237,18,-0.38821,0.27361,0.09999
1,0.66031,238.46237,19,-0.39028,0.32973,0.12045
1,0.66031,238.46237,20,-0.36817,0.2634,0.08524
1,0.66031,238.46237,21,-0.33728,0.22084,0.12939
1,0.66031,238.46237,22,-0.38644,0.33688,0.16559
1,0.66031,238.46237,23,-0.39128,0.35778,0.12473
1,0.66031,238.46237,24,-0.36027,0.32691,0.08892
1,0.66031,238.46237,25,-0.31215,0.29579,0.15044
1,0.66031,238.46237,26,-0.14753,0.31237,0.07105
2,0.65148,245.36619,1,-0.19298,-0.00662,0.16813
2,0.65148,245.36619,2,-0.10166,0.07278,0.19829
2,0.65148,245.36619,3,0.05786,0.19462,0.34834
2,0.65148,245.36619,4,0.33576,0.20222,0.38533
2,0.65148,245.36619,5,0.35624,0.33548,0.40978
2,0.65148,245.36619,6,0.33621,0.38632,0.38664
2,0.65148,245.36619,7,0.36711,0.38836,0.40341
2,0.65148,245.36619,8,0.27797,0.32896,0.34278
2,0.65148,245.36619,9,0.14987,0.3379,0.41094
2,0.65148,245.36619,10,0.10016,0.37,0.41542
2,0.65148,245.36619,11,0.036,0.40368,0.42645
2,0.65148,245.36619,12,-0.01652,0.36268,0.3602
2,0.65148,245.36619,13,-0.08082,0.31001,0.24619
2,0.65148,245.36619,14,-0.20698,0.33046,0.16118
2,0.65148,245.36619,15,-0.2865,0.31812,0.10826
2,0.65148,245.36619,16,-0.31249,0.2776,0.13478
2,0.65148,245.36619,17,-0.38592,0.24662,0.1123
2,0.65148,245.36619,18,-0.38895,0.27379,0.10004
2,0.65148,245.36619,19,-0.39028,0.32972,0.11971
2,0.65148,245.36619,20,-0.3682,0.26343,0.0854
2,0.65148,245.36619,21,-0.33731,0.22086,0.12956
2,0.65148,245.36619,22,-0.38647,0.3369,0.16575
2,0.65148,245.36619,23,-0.39128,0.3578,0.12487
2,0.65148,245.36619,24,-0.36029,0.32693,0.08881
2,0.65148,245.36619,25,-0.31267,0.28601,0.07311
2,0.65148,245.36619,26,-0.30081,0.31126,0.07281
3,0.65148,245.36619,1,-0.19298,-0.00662,0.16813
3,0.65148,245.36619,2,-0.10166,0.07278,0.19829
3,0.65148,245.36619,3,0.05786,0.19462,0.34834
3,0.65148,245.36619,4,0.33576,0.20222,0.38533
3,0.65148,245.36619,5,0.35624,0.33548,0.40978
3,0.65148,245.36619,6,0.33621,0.38632,0.38664
3,0.65148,245.36619,7,0.36711,0.38836,0.40341
3,0.65148,245.36619,8,0.27797,0.32896,0.34278
3,0.65148,245.36619,9,0.14987,0.3379,0.41094
3,0.65148,245.36619,10,0.10016,0.37,0.41542
3,0.65148,245.36619,11,0.036,0.40368,0.42645
3,0.65148,245.36619,12,-0.01652,0.36268,0.3602
3,0.65148,245.36619,13,-0.08082,0.31001,0.24619
3,0.65148,245.36619,14,-0.20698,0.33046,0.16118
3,0.65148,245.36619,15,-0.2865,0.31812,0.10826
3,0.65148,245.36619,16,-0.31249,0.2776,0.13478
3,0.65148,245.36619,17,-0.38592,0.24662,0.1123
3,0.65148,245.36619,18,-0.38895,0.27379,0.10004
3,0.65148,245.36619,19,-0.39028,0.32972,0.11971
3,0.65148,245.36619,20,-0.3682,0.26343,0.0854
3,0.65148,245.36619,21,-0.33731,0.22086,0.12956
3,0.65148,245.36619,22,-0.38647,0.3369,0.16575
3,0.65148,245.36619,23,-0.39128,0.3578,0.12487
3,0.65148,245.36619,24,-0.36029,0.32693,0.08881
3,0.65148,245.36619,25,-0.31267,0.28601,0.07311
3,0.65148,245.36619,26,-0.30081,0.31126,0.07281
4,0.55999,243.56237,1,-0.19298,-0.00662,0.16813
4,0.55999,243.56237,2,-0.10166,0.07278,0.19829
4,0.55999,243.56237,3,0.05786,0.19462,0.34834
4,0.55999,243.56237,4,0.33576,0.20222,0.38533
4,0.55999,243.56237,5,0.35624,0.33548,0.40978
4,0.55999,243.56237,6,0.34368,0.38691,0.38664
4,0.55999,243.56237,7,0.37277,0.39099,0.40342
4,0.55999,243.56237,8,0.28359,0.33158,0.34278
4,0.55999,243.56237,9,0.15546,0.3405,0.41094
4,0.55999,243.56237,10,0.10571,0.37259,0.41541
4,0.55999,243.56237,11,0.0415,0.40367,0.42707
4,0.55999,243.56237,12,-0.01105,0.36267,0.36081
4,0.55999,243.56237,13,-0.07539,0.30999,0.24679
4,0.55999,243.56237,14,-0.20159,0.33044,0.16176
4,0.55999,243.56237,15,-0.2818,0.31792,0.10501
4,0.55999,243.56237,16,-0.30863,0.27716,0.12679
4,0.55999,243.56237,17,-0.38207,0.24619,0.10433
4,0.55999,243.56237,18,-0.39001,0.27407,0.09998
4,0.55999,243.56237,19,-0.39028,0.3295,0.1227
4,0.55999,243.56237,20,-0.36779,0.26303,0.08374
4,0.55999,243.56237,21,-0.33689,0.22047,0.1279
4,0.55999,243.56237,22,-0.38605,0.33651,0.16409
4,0.55999,243.56237,23,-0.39128,0.35749,0.12338
4,0.55999,243.56237,24,-0.36007,0.32658,0.08865
4,0.55999,243.56237,25,-0.31195,0.29546,0.15017
4,0.55999,243.56237,26,-0.27339,0.23368,0.1208
5,0.68478,242.78514,1,-0.19298,-0.00662,0.16813
5,0.68478,242.78514,2,-0.10166,0.07278,0.19829
5,0.68478,242.78514,3,0.05786,0.19462,0.34834
5,0.68478,242.78514,4,0.33576,0.20222,0.38533
5,0.68478,242.78514,5,0.35624,0.33548,0.40978
5,0.68478,242.78514,6,0.33349,0.38611,0.38664
5,0.68478,242.78514,7,0.36505,0.3874,0.40341
5,0.68478,242.78514,8,0.27592,0.32801,0.34278
5,0.68478,242.78514,9,0.14784,0.33695,0.41094
5,0.68478,242.78514,10,0.09814,0.36906,0.41543
5,0.68478,242.78514,11,0.034,0.40368,0.42622
5,0.68478,242.78514,12,-0.01851,0.36268,0.35997
5,0.68478,242.78514,13,-0.0828,0.31001,0.24597
5,0.68478,242.78514,14,-0.20894,0.33047,0.16097
5,0.68478,242.78514,15,-0.28821,0.3182,0.10944
5,0.68478,242.78514,16,-0.3139,0.27776,0.1377
5,0.68478,242.78514,17,-0.38731,0.24678,0.11521
5,0.68478,242.78514,18,-0.38616,0.27307,0.10034
5,0.68478,242.78514,19,-0.39028,0.32964,0.12055
5,0.68478,242.78514,20,-0.36862,0.26352,0.08542
5,0.68478,242.78514,21,-0.33773,0.22095,0.12957
5,0.68478,242.78514,22,-0.38688,0.33699,0.16577
5,0.68478,242.78514,23,-0.39128,0.35778,0.12494
5,0.68478,242.78514,24,-0.36037,0.32694,0.089
5,0.68478,242.78514,25,-0.31225,0.29582,0.15053
5,0.68478,242.78514,26,-0.22633,0.23583,0.11107
6,0.48636,244.93889,1,-0.19298,-0.00662,0.16813
6,0.48636,244.93889,2,-0.10166,0.07278,0.19829
6,0.48636,244.93889,3,0.05786,0.19462,0.34834
6,0.48636,244.93889,4,0.33576,0.20222,0.38533
6,0.48636,244.93889,5,0.35624,0.33548,0.40978
6,0.48636,244.93889,6,0.3497,0.38739,0.38665
6,0.48636,244.93889,7,0.37733,0.39311,0.40342
6,0.48636,244.93889,8,0.28812,0.33369,0.34278
6,0.48636,244.93889,9,0.15996,0.3426,0.41093
6,0.48636,244.93889,10,0.11019,0.37468,0.4154
6,0.48636,244.93889,11,0.04594,0.40367,0.42758
6,0.48636,244.93889,12,-0.00665,0.36267,0.3613
6,0.48636,244.93889,13,-0.07101,0.30998,0.24727
6,0.48636,244.93889,14,-0.19724,0.33043,0.16223
6,0.48636,244.93889,15,-0.27801,0.31775,0.10241
6,0.48636,244.93889,16,-0.30551,0.27681,0.12037
6,0.48636,244.93889,17,-0.37891,0.24588,0.10081
6,0.48636,244.93889,18,-0.39001,0.27384,0.1035
6,0.48636,244.93889,19,-0.39028,0.32933,0.11146
6,0.48636,244.93889,20,-0.37109,0.26369,0.0859
6,0.48636,244.93889,21,-0.34019,0.22113,0.13005
6,0.48636,244.93889,22,-0.38934,0.33717,0.16624
6,0.48636,244.93889,23,-0.39128,0.35774,0.1258
6,0.48636,244.93889,24,-0.36075,0.32693,0.08753
6,0.48636,244.93889,25,-0.31312,0.286,0.07311
6,0.48636,244.93889,26,-0.29117,0.25248,0.10725
7,0.48636,244.93889,1,-0.19298,-0.00662,0.16813
7,0.48636,244.93889,2,-0.10166,0.07278,0.19829
7,0.48636,244.93889,3,0.05786,0.19462,0.34834
7,0.48636,244.93889,4,0.33576,0.20222,0.38533
7,0.48636,244.93889,5,0.35624,0.33548,0.40978
7,0.48636,244.93889,6,0.3497,0.38739,0.38665
7,0.48636,244.93889,7,0.37733,0.39311,0.40342
7,0.48636,244.93889,8,0.28812,0.33369,0.34278
7,0.48636,244.93889,9,0.15996,0.3426,0.41093
7,0.48636,244.93889,10,0.11019,0.37468,0.4154
7,0.48636,244.93889,11,0.04594,0.40367,0.42758
7,0.48636,244.93889,12,-0.00665,0.36267,0.3613
7,0.48636,244.93889,13,-0.07101,0.30998,0.24727
7,0.48636,244.93889,14,-0.19724,0.33043,0.16223
7,0.48636,244.93889,15,-0.27801,0.31775,0.10241
7,0.48636,244.93889,16,-0.30551,0.27681,0.12037
7,0.48636,244.93889,17,-0.37891,0.24588,0.10081
7,0.48636,244.93889,18,-0.39001,0.27384,0.1035
7,0.48636,244.93889,19,-0.39028,0.32933,0.11146
7,0.48636,244.93889,20,-0.37109,0.26369,0.0859
7,0.48636,244.93889,21,-0.34019,0.22113,0.13005
