particle,elasticity,weight,frame,x,y,z
1,0.71201,104.50966,1,0.38861,-0.28033,0.20441
1,0.71201,104.50966,2,0.34851,-0.3005,0.39724
1,0.71201,104.50966,3,0.33381,-0.27333,0.28421
1,0.71201,104.50966,4,0.25266,-0.21531,0.30761
1,0.71201,104.50966,5,0.16259,-0.24275,0.30235
1,0.71201,104.50966,6,0.06229,-0.27629,0.29051
1,0.71201,104.50966,7,0.01216,-0.33184,0.29208
1,0.71201,104.50966,8,-0.10985,-0.26782,0.21399
1,0.71201,104.50966,9,-0.12851,-0.28818,0.19659
1,0.71201,104.50966,10,-0.19337,-0.22721,0.13269
1,0.71201,104.50966,11,-0.28209,-0.20444,0.12446
2,0.78691,103.87995,1,0.38728,-0.28033,0.20441
2,0.78691,103.87995,2,0.34256,-0.3005,0.39723
2,0.78691,103.87995,3,0.32791,-0.27332,0.2842
2,0.78691,103.87995,4,0.2468,-0.2153,0.3076
2,0.78691,103.87995,5,0.15677,-0.24273,0.30235
2,0.78691,103.87995,6,0.05651,-0.27628,0.29051
2,0.78691,103.87995,7,0.00642,-0.33182,0.29208
2,0.78691,103.87995,8,-0.11555,-0.26779,0.214
2,0.78691,103.87995,9,-0.13416,-0.28815,0.19662
2,0.78691,103.87995,10,-0.19899,-0.22718,0.13273
2,0.78691,103.87995,11,-0.33364,-0.28486,0.09732
3,0.79328,95.71513,1,0.38717,-0.28033,0.20441
3,0.79328,95.71513,2,0.34206,-0.3005,0.39723
3,0.79328,95.71513,3,0.32741,-0.27332,0.2842
3,0.79328,95.71513,4,0.24631,-0.2153,0.3076
3,0.79328,95.71513,5,0.15628,-0.24273,0.30235
3,0.79328,95.71513,6,0.05602,-0.27627,0.29051
3,0.79328,95.71513,7,-0.08028,-0.33344,0.24968
3,0.79328,95.71513,8,-0.11816,-0.20957,0.18364
3,0.79328,95.71513,9,-0.23292,-0.30787,0.19487
3,0.79328,95.71513,10,-0.26754,-0.24146,0.12059
3,0.79328,95.71513,11,-0.27907,-0.18389,0.15796
4,0.79328,95.71513,1,0.38717,-0.28033,0.20441
4,0.79328,95.71513,2,0.34206,-0.3005,0.39723
