particle,elasticity,weight,frame,x,y,z
1,0.52799,657.80754,1,-0.18853,-0.07847,0.11155
1,0.52799,657.80754,2,-0.14533,0.01861,0.06699
1,0.52799,657.80754,3,-0.16984,0.0784,0.17387
1,0.52799,657.80754,4,-0.18128,0.13578,0.24022
1,0.52799,657.80754,5,-0.14686,0.11938,0.26289
1,0.52799,657.80754,6,-0.0611,0.16354,0.22527
1,0.52799,657.80754,7,-0.09,0.1757,0.28498
1,0.52799,657.80754,8,-0.09891,0.23562,0.34369
1,0.52799,657.80754,9,-0.05684,0.30148,0.27197
1,0.52799,657.80754,10,-0.07402,0.38368,0.29797
1,0.52799,657.80754,11,-0.05229,0.38493,0.32327
1,0.52799,657.80754,12,0.08399,0.40233,0.21792
1,0.52799,657.80754,13,0.02308,0.39803,0.18193
1,0.52799,657.80754,14,0.04515,0.36721,0.18321
1,0.52799,657.80754,15,0.09027,0.37496,0.1158
1,0.52799,657.80754,16,0.02482,0.36668,0.09412
1,0.52799,657.80754,17,0.01859,0.36123,0.11666
1,0.52799,657.80754,18,0.05033,0.28203,0.06345
1,0.52799,657.80754,19,-0.02334,0.30602,0.08161
1,0.52799,657.80754,20,0.03919,0.25289,0.13816
1,0.52799,657.80754,21,-0.07758,0.19284,0.14136
1,0.52799,657.80754,22,-0.02019,0.23022,0.21452
1,0.52799,657.80754,23,-0.00763,0.17582,0.0736
1,0.52799,657.80754,24,0.00059,0.16261,0.10366
1,0.52799,657.80754,25,-0.03379,0.0768,0.11937
1,0.52799,657.80754,26,-0.11737,0.09376,0.1028
1,0.52799,657.80754,27,-0.12146,0.09988,0.08167
1,0.52799,657.80754,28,-0.05334,0.04608,0.08087
1,0.52799,657.80754,29,-0.01142,-0.00984,0.07801
1,0.52799,657.80754,30,-0.06869,-0.00299,0.07822
1,0.52799,657.80754,31,-0.05843,-0.03544,0.1156
1,0.52799,657.80754,32,-0.0921,0.00104,0.18016
1,0.52799,657.80754,33,-0.16271,-0.05298,0.08711
1,0.52799,657.80754,34,-0.21509,-0.16182,0.07978
1,0.52799,657.80754,35,-0.19085,-0.18071,0.08271
1,0.52799,657.80754,36,-0.16205,-0.19324,0.11106
1,0.52799,657.80754,37,-0.14519,-0.18666,0.08746
1,0.52799,657.80754,38,-0.17335,-0.23906,0.09999
1,0.52799,657.80754,39,-0.25231,-0.21973,0.10796
1,0.52799,657.80754,40,-0.19481,-0.31239,0.09999
1,0.52799,657.80754,41,-0.25821,-0.28116,0.15226
1,0.52799,657.80754,42,-0.29217,-0.27736,0.09999
1,0.52799,657.80754,43,-0.30691,-0.23203,0.10034
1,0.52799,657.80754,44,-0.25322,-0.22113,0.09137
1,0.52799,657.80754,45,-0.33438,-0.26052,0.09999
1,0.52799,657.80754,46,-0.23644,-0.31157,0.08029
1,0.52799,657.80754,47,-0.26534,-0.35697,0.07947
1,0.52799,657.80754,48,-0.27667,-0.33276,0.08553
1,0.52799,657.80754,49,-0.36131,-0.31913,0.0818
1,0.52799,657.80754,50,-0.30828,-0.36025,0.08433
1,0.52799,657.80754,51,-0.32159,-0.33192,0.07507
1,0.52799,657.80754,52,-0.29948,-0.30557,0.06367
1,0.52799,657.80754,53,-0.33266,-0.34276,0.1382
1,0.52799,657.80754,54,-0.33468,-0.33656,0.20675
1,0.52799,657.80754,55,-0.34716,-0.29308,0.12319
1,0.52799,657.80754,56,-0.31561,-0.31209,0.10365
1,0.52799,657.80754,57,-0.2766,-0.27549,0.10825
1,0.52799,657.80754,58,-0.35713,-0.38794,0.10012
1,0.52799,657.80754,59,-0.38673,-0.34936,0.09506
1,0.52799,657.80754,60,-0.37301,-0.35422,0.11907
1,0.52799,657.80754,61,-0.29254,-0.34806,0.0741
1,0.52799,657.80754,62,-0.30363,-0.33077,0.13729
1,0.52799,657.80754,63,-0.31254,-0.35073,0.11501
1,0.52799,657.80754,64,-0.40163,-0.3206,0.07827
1,0.52799,657.80754,65,-0.36429,-0.26153,0.07812
1,0.52799,657.80754,66,-0.36214,-0.37317,0.10473
1,0.52799,657.80754,67,-0.34136,-0.35365,0.09577
1,0.52799,657.80754,68,-0.33303,-0.34397,0.08953
2,0.52799,657.80754,1,-0.18853,-0.07847,0.11155
2,0.52799,657.80754,2,-0.14533,0.01861,0.06699
2,0.52799,657.80754,3,-0.16984,0.0784,0.17387
2,0.52799,657.80754,4,-0.18128,0.13578,0.24022
2,0.52799,657.80754,5,-0.14686,0.11938,0.26289
2,0.52799,657.80754,6,-0.0611,0.16354,0.22527
2,0.52799,657.80754,7,-0.09,0.1757,0.28498
2,0.52799,657.80754,8,-0.09891,0.23562,0.34369
2,0.52799,657.80754,9,-0.05684,0.30148,0.27197
2,0.52799,657.80754,10,-0.07402,0.38368,0.29797
2,0.52799,657.80754,11,-0.05229,0.38493,0.32327
2,0.52799,657.80754,12,0.08399,0.40233,0.21792
2,0.52799,657.80754,13,0.02308,0.39803,0.18193
2,0.52799,657.80754,14,0.04515,0.36721,0.18321
2,0.52799,657.80754,15,0.09027,0.37496,0.1158
2,0.52799,657.80754,16,0.02482,0.36668,0.09412
2,0.52799,657.80754,17,0.01859,0.36123,0.11666
2,0.52799,657.80754,18,0.05033,0.28203,0.06345
2,0.52799,657.80754,19,-0.02334,0.30602,0.08161
2,0.52799,657.80754,20,0.03919,0.25289,0.13816
2,0.52799,657.80754,21,-0.07758,0.19284,0.14136
2,0.52799,657.80754,22,-0.02019,0.23022,0.21452
2,0.52799,657.80754,23,-0.00763,0.17582,0.0736
2,0.52799,657.80754,24,0.00059,0.16261,0.10366
2,0.52799,657.80754,25,-0.03379,0.0768,0.11937
2,0.52799,657.80754,26,-0.11737,0.09376,0.1028
2,0.52799,657.80754,27,-0.12146,0.09988,0.08167
2,0.52799,657.80754,28,-0.05334,0.04608,0.08087
2,0.52799,657.80754,29,-0.01142,-0.00984,0.07801
2,0.52799,657.80754,30,-0.06869,-0.00299,0.07822
2,0.52799,657.80754,31,-0.05843,-0.03544,0.1156
2,0.52799,657.80754,32,-0.0921,0.00104,0.18016
2,0.52799,657.80754,33,-0.16271,-0.05298,0.08711
2,0.52799,657.80754,34,-0.21509,-0.16182,0.07978
2,0.52799,657.80754,35,-0.19085,-0.18071,0.08271
2,0.52799,657.80754,36,-0.16205,-0.19324,0.11106
2,0.52799,657.80754,37,-0.14519,-0.18666,0.08746
2,0.52799,657.80754,38,-0.17335,-0.23906,0.09999
2,0.52799,657.80754,39,-0.25231,-0.21973,0.10796
2,0.52799,657.80754,40,-0.19481,-0.31239,0.09999
2,0.52799,657.80754,41,-0.25821,-0.28116,0.15226
2,0.52799,657.80754,42,-0.29217,-0.27736,0.09999
2,0.52799,657.80754,43,-0.30691,-0.23203,0.10034
2,0.52799,657.80754,44,-0.25322,-0.22113,0.09137
2,0.52799,657.80754,45,-0.33438,-0.26052,0.09999
2,0.52799,657.80754,46,-0.23644,-0.31157,0.08029
2,0.52799,657.80754,47,-0.26534,-0.35697,0.07947
2,0.52799,657.80754,48,-0.27667,-0.33276,0.08553
2,0.52799,657.80754,49,-0.36131,-0.31913,0.0818
2,0.52799,657.80754,50,-0.30828,-0.36025,0.08433
2,0.52799,657.80754,51,-0.32159,-0.33192,0.07507
2,0.52799,657.80754,52,-0.29948,-0.30557,0.06367
2,0.52799,657.80754,53,-0.33266,-0.34276,0.1382
2,0.52799,657.80754,54,-0.33468,-0.33656,0.20675
2,0.52799,657.80754,55,-0.34716,-0.29308,0.12319
2,0.52799,657.80754,56,-0.31561,-0.31209,0.10365
2,0.52799,657.80754,57,-0.2766,-0.27549,0.10825
