particle,elasticity,weight,frame,x,y,z
1,0.47101,156.03321,1,0.38212,-0.37146,0.29608
1,0.47101,156.03321,2,0.3223,-0.32993,0.31524
1,0.47101,156.03321,3,0.33936,-0.26534,0.14606
1,0.47101,156.03321,4,0.36014,-0.15983,0.1176
1,0.47101,156.03321,5,0.36016,-0.03307,0.11993
1,0.47101,156.03321,6,0.38903,0.00316,0.19454
1,0.47101,156.03321,7,0.35071,0.04513,0.26044
1,0.47101,156.03321,8,0.40451,0.11806,0.31099
1,0.47101,156.03321,9,0.37088,0.21935,0.28302
1,0.47101,156.03321,10,0.35282,0.25124,0.35013
1,0.47101,156.03321,11,0.35957,0.30994,0.322
1,0.47101,156.03321,12,0.34148,0.33476,0.34423
1,0.47101,156.03321,13,0.39064,0.37615,0.38807
1,0.47101,156.03321,14,0.38692,0.38994,0.43031
1,0.47101,156.03321,15,0.40534,0.347,0.39708
1,0.47101,156.03321,16,0.41303,0.39011,0.37874
1,0.47101,156.03321,17,0.36923,0.39943,0.38839
2,0.54228,156.39263,1,0.38212,-0.36701,0.29609
2,0.54228,156.39263,2,0.3223,-0.32198,0.31526
2,0.54228,156.39263,3,0.33935,-0.25747,0.1461
2,0.54228,156.39263,4,0.36013,-0.15351,0.12168
2,0.54228,156.39263,5,0.36014,-0.02755,0.12599
2,0.54228,156.39263,6,0.38839,0.00859,0.19991
2,0.54228,156.39263,7,0.35007,0.05053,0.26578
2,0.54228,156.39263,8,0.40452,0.12311,0.31544
2,0.54228,156.39263,9,0.37089,0.22437,0.28745
2,0.54228,156.39263,10,0.35283,0.25623,0.35454
2,0.54228,156.39263,11,0.35959,0.3149,0.32639
2,0.54228,156.39263,12,0.3415,0.33969,0.3486
2,0.54228,156.39263,13,0.39066,0.38105,0.39242
2,0.54228,156.39263,14,0.38683,0.38464,0.43717
2,0.54228,156.39263,15,0.40533,0.33859,0.40462
2,0.54228,156.39263,16,0.41303,0.38544,0.38522
2,0.54228,156.39263,17,0.34008,0.3938,0.37085
3,0.53884,153.89024,1,0.38212,-0.36723,0.29609
3,0.53884,153.89024,2,0.3223,-0.32236,0.31526
3,0.53884,153.89024,3,0.33936,-0.25785,0.1461
3,0.53884,153.89024,4,0.36013,-0.15381,0.12148
3,0.53884,153.89024,5,0.36014,-0.02782,0.12569
3,0.53884,153.89024,6,0.38842,0.00833,0.19965
3,0.53884,153.89024,7,0.3501,0.05027,0.26552
3,0.53884,153.89024,8,0.40452,0.12287,0.31522
3,0.53884,153.89024,9,0.37089,0.22412,0.28723
3,0.53884,153.89024,10,0.35283,0.25598,0.35433
3,0.53884,153.89024,11,0.35959,0.31465,0.32618
3,0.53884,153.89024,12,0.3415,0.33945,0.34839
3,0.53884,153.89024,13,0.39065,0.38081,0.39221
3,0.53884,153.89024,14,0.38684,0.38517,0.43677
3,0.53884,153.89024,15,0.334,0.34682,0.41038
3,0.53884,153.89024,16,0.3253,0.32621,0.45376
3,0.53884,153.89024,17,0.376,0.35217,0.40287
4,0.54228,156.39263,1,0.38212,-0.36701,0.29609
4,0.54228,156.39263,2,0.3223,-0.32198,0.31526
4,0.54228,156.39263,3,0.33935,-0.25747,0.1461
4,0.54228,156.39263,4,0.36013,-0.15351,0.12168
4,0.54228,156.39263,5,0.36014,-0.02755,0.12599
4,0.54228,156.39263,6,0.38839,0.00859,0.19991
4,0.54228,156.39263,7,0.35007,0.05053,0.26578
4,0.54228,156.39263,8,0.40452,0.12311,0.31544
4,0.54228,156.39263,9,0.37089,0.22437,0.28745
4,0.54228,156.39263,10,0.35283,0.25623,0.35454
4,0.54228,156.39263,11,0.35959,0.3149,0.32639
4,0.54228,156.39263,12,0.3415,0.33969,0.3486
4,0.54228,156.39263,13,0.39066,0.38105,0.39242
4,0.54228,156.39263,14,0.38683,0.38464,0.43717
4,0.54228,156.39263,15,0.40533,0.33859,0.40462
4,0.54228,156.39263,16,0.41303,0.38544,0.38522
4,0.54228,156.39263,17,0.34008,0.3938,0.37085
5,0.53884,153.89024,1,0.38212,-0.36723,0.29609
5,0.53884,153.89024,2,0.3223,-0.32236,0.31526
