particle,elasticity,weight,frame,x,y,z
1,0.05229,150.43246,1,-0.38806,0.0429,0.88065
1,0.05229,150.43246,2,-0.41005,0.15762,0.89096
1,0.05229,150.43246,3,-0.3332,0.17504,0.76967
1,0.05229,150.43246,4,-0.35181,0.09594,0.68253
1,0.05229,150.43246,5,-0.24815,0.07001,0.67107
1,0.05229,150.43246,6,-0.07961,0.09881,0.59846
1,0.05229,150.43246,7,-0.0838,0.0868,0.46041
1,0.05229,150.43246,8,0.05024,0.00771,0.27009
1,0.05229,150.43246,9,0.06723,0.09274,0.10319
1,0.05229,150.43246,10,0.07296,0.08518,0.09999
1,0.05229,150.43246,11,0.14861,0.06838,0.06366
1,0.05229,150.43246,12,0.24893,0.08542,0.12929
1,0.05229,150.43246,13,0.32418,0.11431,0.23362
1,0.05229,150.43246,14,0.37188,0.07278,0.30419
1,0.05229,150.43246,15,0.38606,0.15264,0.33741
1,0.05229,150.43246,16,0.39017,0.12387,0.36448
2,0.00527,147.60412,1,-0.39111,0.04293,0.88339
2,0.00527,147.60412,2,-0.41005,0.15765,0.89355
2,0.00527,147.60412,3,-0.3332,0.17507,0.77225
2,0.00527,147.60412,4,-0.3518,0.09597,0.68509
2,0.00527,147.60412,5,-0.24814,0.07004,0.6736
2,0.00527,147.60412,6,-0.07959,0.09884,0.60096
2,0.00527,147.60412,7,-0.08377,0.08683,0.46289
2,0.00527,147.60412,8,0.05027,0.00774,0.27253
2,0.00527,147.60412,9,0.06726,0.09277,0.1056
2,0.00527,147.60412,10,0.07253,0.08522,0.09998
2,0.00527,147.60412,11,0.19776,0.06434,0.06832
2,0.00527,147.60412,12,0.26376,0.07039,0.15083
2,0.00527,147.60412,13,0.30021,0.11334,0.23512
2,0.00527,147.60412,14,0.29536,0.18927,0.29567
2,0.00527,147.60412,15,0.35967,0.17765,0.34319
2,0.00527,147.60412,16,0.35625,0.07521,0.34909
3,0.26386,148.68534,1,-0.3746,0.04276,0.86833
3,0.26386,148.68534,2,-0.41006,0.15748,0.87932
3,0.26386,148.68534,3,-0.33323,0.1749,0.75812
3,0.26386,148.68534,4,-0.35186,0.0958,0.67109
3,0.26386,148.68534,5,-0.24822,0.06987,0.65973
3,0.26386,148.68534,6,-0.0797,0.09867,0.58725
3,0.26386,148.68534,7,-0.0839,0.08666,0.44934
3,0.26386,148.68534,8,0.05011,0.00757,0.25915
3,0.26386,148.68534,9,0.06708,0.09259,0.09241
3,0.26386,148.68534,10,0.07491,0.08503,0.106
3,0.26386,148.68534,11,0.20032,0.06414,0.06832
3,0.26386,148.68534,12,0.26631,0.07019,0.15083
3,0.26386,148.68534,13,0.30274,0.11314,0.23511
3,0.26386,148.68534,14,0.29788,0.18907,0.29566
3,0.26386,148.68534,15,0.36218,0.17746,0.34318
3,0.26386,148.68534,16,0.39001,0.15443,0.39922
4,0.26386,148.68534,1,-0.3746,0.04276,0.86833
4,0.26386,148.68534,2,-0.41006,0.15748,0.87932
4,0.26386,148.68534,3,-0.33323,0.1749,0.75812
4,0.26386,148.68534,4,-0.35186,0.0958,0.67109
4,0.26386,148.68534,5,-0.24822,0.06987,0.65973
4,0.26386,148.68534,6,-0.0797,0.09867,0.58725
4,0.26386,148.68534,7,-0.0839,0.08666,0.44934
4,0.26386,148.68534,8,0.05011,0.00757,0.25915
4,0.26386,148.68534,9,0.06708,0.09259,0.09241
4,0.26386,148.68534,10,0.07491,0.08503,0.106
4,0.26386,148.68534,11,0.20032,0.06414,0.06832
4,0.26386,148.68534,12,0.26631,0.07019,0.15083
4,0.26386,148.68534,13,0.30274,0.11314,0.23511
4,0.26386,148.68534,14,0.29788,0.18907,0.29566
4,0.26386,148.68534,15,0.36218,0.17746,0.34318
