particle,elasticity,weight,frame,x,y,z
1,0.33871,532.0718,1,0.30601,-0.0417,0.91149
1,0.33871,532.0718,2,0.34474,0.0747,0.83824
1,0.33871,532.0718,3,0.35434,0.13422,0.71843
1,0.33871,532.0718,4,0.30599,0.13862,0.73476
1,0.33871,532.0718,5,0.38949,0.20159,0.48844
1,0.33871,532.0718,6,0.39584,0.32866,0.33255
1,0.33871,532.0718,7,0.40751,0.38299,0.09825
1,0.33871,532.0718,8,0.36728,0.2636,0.09596
1,0.33871,532.0718,9,0.31258,0.26134,0.19197
1,0.33871,532.0718,10,0.28141,0.24466,0.29301
1,0.33871,532.0718,11,0.22853,0.27683,0.39479
1,0.33871,532.0718,12,0.23793,0.23255,0.34629
1,0.33871,532.0718,13,0.07529,0.21539,0.43403
1,0.33871,532.0718,14,0.02203,0.26928,0.53431
1,0.33871,532.0718,15,-0.04463,0.195,0.43049
1,0.33871,532.0718,16,-0.05512,0.24995,0.43943
1,0.33871,532.0718,17,-0.09685,0.33889,0.38901
1,0.33871,532.0718,18,-0.21841,0.29163,0.46355
1,0.33871,532.0718,19,-0.17645,0.27983,0.4731
1,0.33871,532.0718,20,-0.18271,0.27003,0.4172
1,0.33871,532.0718,21,-0.21835,0.25102,0.38454
1,0.33871,532.0718,22,-0.29176,0.20258,0.34162
1,0.33871,532.0718,23,-0.29339,0.19448,0.22169
1,0.33871,532.0718,24,-0.37445,0.23861,0.14701
1,0.33871,532.0718,25,-0.38823,0.25207,0.0976
1,0.33871,532.0718,26,-0.34887,0.33781,0.12007
1,0.33871,532.0718,27,-0.39961,0.33274,0.18959
1,0.33871,532.0718,28,-0.40652,0.37674,0.1214
1,0.33871,532.0718,29,-0.38661,0.30843,0.09999
1,0.33871,532.0718,30,-0.40212,0.3425,0.16629
1,0.33871,532.0718,31,-0.33909,0.36907,0.09583
1,0.33871,532.0718,32,-0.30499,0.38217,0.17221
1,0.33871,532.0718,33,-0.26628,0.31732,0.25069
1,0.33871,532.0718,34,-0.24501,0.36369,0.23804
1,0.33871,532.0718,35,-0.24027,0.32509,0.21799
1,0.33871,532.0718,36,-0.29435,0.23127,0.13933
1,0.33871,532.0718,37,-0.21821,0.31995,0.09999
1,0.33871,532.0718,38,-0.27956,0.24686,0.11205
1,0.33871,532.0718,39,-0.20521,0.31527,0.12238
1,0.33871,532.0718,40,-0.2401,0.25161,0.16848
1,0.33871,532.0718,41,-0.14683,0.18702,0.1021
1,0.33871,532.0718,42,-0.2318,0.28477,0.16982
1,0.33871,532.0718,43,-0.2677,0.21887,0.11547
1,0.33871,532.0718,44,-0.32029,0.22084,0.08715
1,0.33871,532.0718,45,-0.25068,0.18603,0.09099
1,0.33871,532.0718,46,-0.22493,0.17884,0.08286
1,0.33871,532.0718,47,-0.26592,0.17992,0.13288
1,0.33871,532.0718,48,-0.25321,0.09204,0.09789
1,0.33871,532.0718,49,-0.21194,0.12704,0.11122
1,0.33871,532.0718,50,-0.1689,0.14371,0.09999
1,0.33871,532.0718,51,-0.18213,0.10703,0.09466
1,0.33871,532.0718,52,-0.20361,0.05602,0.08557
1,0.33871,532.0718,53,-0.16636,0.05358,0.06699
1,0.33871,532.0718,54,-0.20841,-0.02988,0.11329
1,0.33871,532.0718,55,-0.29615,-0.04754,0.15065
1,0.33871,532.0718,56,-0.25514,-0.04655,0.16554
1,0.33871,532.0718,57,-0.21422,0.02679,0.12539
1,0.33871,532.0718,58,-0.21522,-0.0248,0.10725
1,0.33871,532.0718,59,-0.24627,-0.06862,0.08852
1,0.33871,532.0718,60,-0.26193,-0.02278,0.07789
1,0.33871,532.0718,61,-0.18924,-0.08009,0.11782
2,0.29746,528.98192,1,0.30601,-0.0417,0.91149
2,0.29746,528.98192,2,0.34474,0.07471,0.84424
2,0.29746,528.98192,3,0.35435,0.13424,0.72512
2,0.29746,528.98192,4,0.30601,0.13865,0.7414
2,0.29746,528.98192,5,0.39001,0.20151,0.49428
2,0.29746,528.98192,6,0.39584,0.32831,0.33803
2,0.29746,528.98192,7,0.40726,0.384,0.10252
2,0.29746,528.98192,8,0.36768,0.26585,0.09308
