particle,elasticity,weight,frame,x,y,z
1,0.61309,200.07819,1,0.10595,-0.18248,0.82703
1,0.61309,200.07819,2,0.18006,-0.12084,0.81335
1,0.61309,200.07819,3,0.19476,-0.08959,0.70837
1,0.61309,200.07819,4,0.24256,-0.07327,0.41782
1,0.61309,200.07819,5,0.39145,-0.0569,0.26897
1,0.61309,200.07819,6,0.318,-0.05965,0.0922
1,0.61309,200.07819,7,0.3717,-0.13947,0.13179
1,0.61309,200.07819,8,0.38738,-0.09558,0.14258
1,0.61309,200.07819,9,0.30605,-0.03244,0.20196
1,0.61309,200.07819,10,0.23284,-0.05099,0.24602
1,0.61309,200.07819,11,0.26318,-0.08676,0.32211
1,0.61309,200.07819,12,0.32969,-0.15388,0.30803
1,0.61309,200.07819,13,0.27051,-0.02736,0.40063
1,0.61309,200.07819,14,0.38741,0.00241,0.45397
1,0.61309,200.07819,15,0.33472,-0.01382,0.49184
1,0.61309,200.07819,16,0.39714,-0.04904,0.39063
1,0.61309,200.07819,17,0.32457,0.00329,0.39431
1,0.61309,200.07819,18,0.29101,-0.00336,0.31297
1,0.61309,200.07819,19,0.39734,-0.12588,0.2669
1,0.61309,200.07819,20,0.40272,-0.11227,0.29682
1,0.61309,200.07819,21,0.3845,-0.09299,0.24702
1,0.61309,200.07819,22,0.38183,-0.01521,0.24152
1,0.61309,200.07819,23,0.33315,-0.07389,0.17083
1,0.61309,200.07819,24,0.40166,-0.10958,0.13832
2,0.56443,202.24394,1,0.10595,-0.18248,0.83272
2,0.56443,202.24394,2,0.18009,-0.12083,0.82181
2,0.56443,202.24394,3,0.19482,-0.08956,0.71671
2,0.56443,202.24394,4,0.24264,-0.07323,0.42605
2,0.56443,202.24394,5,0.39156,-0.05685,0.27708
2,0.56443,202.24394,6,0.31813,-0.05958,0.10019
2,0.56443,202.24394,7,0.37183,-0.13941,0.12849
2,0.56443,202.24394,8,0.3877,-0.09552,0.13429
2,0.56443,202.24394,9,0.30707,-0.03239,0.1957
2,0.56443,202.24394,10,0.23385,-0.05094,0.23978
2,0.56443,202.24394,11,0.26418,-0.0867,0.31589
2,0.56443,202.24394,12,0.33069,-0.15383,0.30182
2,0.56443,202.24394,13,0.27151,-0.02731,0.39444
2,0.56443,202.24394,14,0.38841,0.00246,0.44781
2,0.56443,202.24394,15,0.33572,-0.01377,0.4857
2,0.56443,202.24394,16,0.39714,-0.049,0.38478
2,0.56443,202.24394,17,0.32458,0.00332,0.38849
2,0.56443,202.24394,18,0.29102,-0.00333,0.3072
2,0.56443,202.24394,19,0.39734,-0.12585,0.26119
2,0.56443,202.24394,20,0.40272,-0.11224,0.29117
2,0.56443,202.24394,21,0.38451,-0.09296,0.24142
2,0.56443,202.24394,22,0.38185,-0.01519,0.23599
2,0.56443,202.24394,23,0.33317,-0.07387,0.16537
2,0.56443,202.24394,24,0.33433,-0.13511,0.09943
3,0.56443,202.24394,1,0.10595,-0.18248,0.83272
3,0.56443,202.24394,2,0.18009,-0.12083,0.82181
3,0.56443,202.24394,3,0.19482,-0.08956,0.71671
3,0.56443,202.24394,4,0.24264,-0.07323,0.42605
3,0.56443,202.24394,5,0.39156,-0.05685,0.27708
3,0.56443,202.24394,6,0.31813,-0.05958,0.10019
3,0.56443,202.24394,7,0.37183,-0.13941,0.12849
3,0.56443,202.24394,8,0.3877,-0.09552,0.13429
3,0.56443,202.24394,9,0.30707,-0.03239,0.1957
3,0.56443,202.24394,10,0.23385,-0.05094,0.23978
3,0.56443,202.24394,11,0.26418,-0.0867,0.31589
3,0.56443,202.24394,12,0.33069,-0.15383,0.30182
3,0.56443,202.24394,13,0.27151,-0.02731,0.39444
3,0.56443,202.24394,14,0.38841,0.00246,0.44781
3,0.56443,202.24394,15,0.33572,-0.01377,0.4857
3,0.56443,202.24394,16,0.39714,-0.049,0.38478
3,0.56443,202.24394,17,0.32458,0.00332,0.38849
3,0.56443,202.24394,18,0.29102,-0.00333,0.3072
3,0.56443,202.24394,19,0.39734,-0.12585,0.26119
3,0.56443,202.24394,20,0.40272,-0.11224,0.29117
3,0.56443,202.24394,21,0.38451,-0.09296,0.24142
3,0.56443,202.24394,22,0.38185,-0.01519,0.23599
3,0.56443,202.24394,23,0.33317,-0.07387,0.16537
3,0.56443,202.24394,24,0.33433,-0.13511,0.09943
4,0.6591,201.21389,1,0.10594,-0.18248,0.82164
4,0.6591,201.21389,2,0.18004,-0.12086,0.80536
4,0.6591,201.21389,3,0.19471,-0.08961,0.70049
4,0.6591,201.21389,4,0.24249,-0.07331,0.41005
4,0.6591,201.21389,5,0.39135,-0.05696,0.26132
4,0.6591,201.21389,6,0.31787,-0.05971,0.08468
4,0.6591,201.21389,7,0.37158,-0.13953,0.13515
4,0.6591,201.21389,8,0.38708,-0.09563,0.15073
4,0.6591,201.21389,9,0.3051,-0.03249,0.20812
4,0.6591,201.21389,10,0.23189,-0.05104,0.25214
4,0.6591,201.21389,11,0.26224,-0.08681,0.32821
4,0.6591,201.21389,12,0.32875,-0.15393,0.31411
4,0.6591,201.21389,13,0.26958,-0.02741,0.40671
4,0.6591,201.21389,14,0.38648,0.00236,0.46003
4,0.6591,201.21389,15,0.33379,-0.01386,0.49787
4,0.6591,201.21389,16,0.39714,-0.04908,0.3964
4,0.6591,201.21389,17,0.32457,0.00325,0.40003
4,0.6591,201.21389,18,0.291,-0.0034,0.31866
4,0.6591,201.21389,19,0.39734,-0.12591,0.27254
4,0.6591,201.21389,20,0.40272,-0.11231,0.3024
4,0.6591,201.21389,21,0.38454,-0.10799,0.21961
4,0.6591,201.21389,22,0.38542,-0.12403,0.10069
4,0.6591,201.21389,23,0.34091,-0.06076,0.09869
4,0.6591,201.21389,24,0.33628,-0.05703,0.26919
5,0.69216,198.67336,1,0.10594,-0.18248,0.81778
5,0.69216,198.67336,2,0.18001,-0.12087,0.79963
5,0.69216,198.67336,3,0.19467,-0.08963,0.69483
5,0.69216,198.67336,4,0.24243,-0.07334,0.40448
5,0.69216,198.67336,5,0.39127,-0.05699,0.25584
5,0.69216,198.67336,6,0.31213,-0.06262,0.10787
5,0.69216,198.67336,7,0.35451,-0.14816,0.198
5,0.69216,198.67336,8,0.3868,-0.09571,0.12144
5,0.69216,198.67336,9,0.30449,-0.03253,0.18576
5,0.69216,198.67336,10,0.23127,-0.05108,0.22987
5,0.69216,198.67336,11,0.26161,-0.08684,0.306
5,0.69216,198.67336,12,0.32812,-0.15397,0.29196
5,0.69216,198.67336,13,0.26896,-0.02745,0.38462
5,0.69216,198.67336,14,0.38587,0.00231,0.43803
5,0.69216,198.67336,15,0.3332,-0.01392,0.47598
5,0.69216,198.67336,16,0.39715,-0.04914,0.37449
5,0.69216,198.67336,17,0.32459,0.00317,0.37828
5,0.69216,198.67336,18,0.29103,-0.00349,0.29707
5,0.69216,198.67336,19,0.39734,-0.12601,0.25116
5,0.69216,198.67336,20,0.40273,-0.1124,0.28125
5,0.69216,198.67336,21,0.38453,-0.09312,0.23162
5,0.69216,198.67336,22,0.38188,-0.01535,0.22631
5,0.69216,198.67336,23,0.33321,-0.07404,0.15581
5,0.69216,198.67336,24,0.38434,-0.02616,0.1125
