particle,elasticity,weight,frame,x,y,z
1,0.50377,132.78132,1,0.04518,-0.40106,0.274
1,0.50377,132.78132,2,-0.10215,-0.39819,0.17349
1,0.50377,132.78132,3,-0.28059,-0.29689,0.1117
1,0.50377,132.78132,4,-0.38098,-0.34234,0.0858
1,0.50377,132.78132,5,-0.59092,-0.34545,0.15675
1,0.50377,132.78132,6,-0.37912,-0.37761,0.15818
1,0.50377,132.78132,7,-0.3478,-0.36647,0.1005
1,0.50377,132.78132,8,-0.24816,-0.3734,0.10115
1,0.50377,132.78132,9,-0.08496,-0.28418,0.09367
1,0.50377,132.78132,10,-0.04322,-0.30438,0.11668
1,0.50377,132.78132,11,0.08444,-0.23722,0.09999
1,0.50377,132.78132,12,0.14466,-0.24985,0.09999
1,0.50377,132.78132,13,0.20246,-0.28615,0.0828
1,0.50377,132.78132,14,0.22771,-0.25014,0.08005
2,0.50377,132.78132,1,0.04518,-0.40106,0.274
2,0.50377,132.78132,2,-0.10215,-0.39819,0.17349
2,0.50377,132.78132,3,-0.28059,-0.29689,0.1117
2,0.50377,132.78132,4,-0.38098,-0.34234,0.0858
2,0.50377,132.78132,5,-0.59092,-0.34545,0.15675
2,0.50377,132.78132,6,-0.37912,-0.37761,0.15818
2,0.50377,132.78132,7,-0.3478,-0.36647,0.1005
2,0.50377,132.78132,8,-0.24816,-0.3734,0.10115
2,0.50377,132.78132,9,-0.08496,-0.28418,0.09367
2,0.50377,132.78132,10,-0.04322,-0.30438,0.11668
2,0.50377,132.78132,11,0.08444,-0.23722,0.09999
2,0.50377,132.78132,12,0.14466,-0.24985,0.09999
2,0.50377,132.78132,13,0.20246,-0.28615,0.0828
2,0.50377,132.78132,14,0.22771,-0.25014,0.08005
3,0.38412,133.59341,1,0.04518,-0.40106,0.274
3,0.38412,133.59341,2,-0.10215,-0.39819,0.17349
3,0.38412,133.59341,3,-0.28201,-0.29675,0.10596
3,0.38412,133.59341,4,-0.38413,-0.34234,0.08582
3,0.38412,133.59341,5,-0.5865,-0.34545,0.15678
3,0.38412,133.59341,6,-0.38519,-0.37761,0.1582
3,0.38412,133.59341,7,-0.35384,-0.36646,0.10051
3,0.38412,133.59341,8,-0.25409,-0.37337,0.10087
3,0.38412,133.59341,9,-0.08952,-0.28409,0.09367
3,0.38412,133.59341,10,-0.04745,-0.30436,0.11668
3,0.38412,133.59341,11,0.08025,-0.2372,0.09999
3,0.38412,133.59341,12,0.14053,-0.24983,0.09999
