particle,elasticity,weight,frame,x,y,z
1,0.25239,58.54039,1,0.31492,0.36048,0.14238
1,0.25239,58.54039,2,0.14021,0.36535,0.15849
1,0.25239,58.54039,3,0.12986,0.32818,0.10181
1,0.25239,58.54039,4,0.04652,0.29726,0.11553
1,0.25239,58.54039,5,-0.01462,0.31565,0.08526
1,0.25239,58.54039,6,-0.13852,0.31096,0.08501
2,0.25239,58.54039,1,0.31492,0.36048,0.14238
2,0.25239,58.54039,2,0.14021,0.36535,0.15849
2,0.25239,58.54039,3,0.12986,0.32818,0.10181
2,0.25239,58.54039,4,0.04652,0.29726,0.11553
2,0.25239,58.54039,5,-0.01462,0.31565,0.08526
2,0.25239,58.54039,6,-0.13852,0.31096,0.08501
3,0.33575,51.36926,1,0.31492,0.36048,0.14238
3,0.33575,51.36926,2,0.14021,0.36535,0.15849
3,0.33575,51.36926,3,0.13043,0.32809,0.10412
3,0.33575,51.36926,4,0.13389,0.37733,0.05835
3,0.33575,51.36926,5,0.0173,0.35051,0.05321
3,0.33575,51.36926,6,-0.081,0.3746,0.24102
4,0.25239,58.54039,1,0.31492,0.36048,0.14238
4,0.25239,58.54039,2,0.14021,0.36535,0.15849
4,0.25239,58.54039,3,0.12986,0.32818,0.10181
4,0.25239,58.54039,4,0.04652,0.29726,0.11553
4,0.25239,58.54039,5,-0.01462,0.31565,0.08526
4,0.25239,58.54039,6,-0.13852,0.31096,0.08501
5,0.13699,55.76035,1,0.31492,0.36048,0.14238
5,0.13699,55.76035,2,0.14021,0.36535,0.15849
5,0.13699,55.76035,3,0.12917,0.32828,0.09902
5,0.13699,55.76035,4,0.04614,0.29732,0.11396
5,0.13699,55.76035,5,-0.03098,0.39713,0.10353
5,0.13699,55.76035,6,-0.09207,0.35735,0.09998
6,0.30062,59.79087,1,0.31492,0.36048,0.14238
6,0.30062,59.79087,2,0.14021,0.36535,0.15849
6,0.30062,59.79087,3,0.13019,0.32813,0.10315
6,0.30062,59.79087,4,0.04695,0.2972,0.11724
6,0.30062,59.79087,5,-0.0146,0.31565,0.08531
6,0.30062,59.79087,6,-0.07838,0.34958,0.09925
7,0.30062,59.79087,1,0.31492,0.36048,0.14238
7,0.30062,59.79087,2,0.14021,0.36535,0.15849
7,0.30062,59.79087,3,0.13019,0.32813,0.10315
7,0.30062,59.79087,4,0.04695,0.2972,0.11724
7,0.30062,59.79087,5,-0.0146,0.31565,0.08531
7,0.30062,59.79087,6,-0.07838,0.34958,0.09925
8,0.30062,59.79087,1,0.31492,0.36048,0.14238
8,0.30062,59.79087,2,0.14021,0.36535,0.15849
8,0.30062,59.79087,3,0.13019,0.32813,0.10315
8,0.30062,59.79087,4,0.04695,0.2972,0.11724
8,0.30062,59.79087,5,-0.0146,0.31565,0.08531
8,0.30062,59.79087,6,-0.07838,0.34958,0.09925
9,0.21813,53.16757,1,0.31492,0.36048,0.14238
9,0.21813,53.16757,2,0.14021,0.36535,0.15849
9,0.21813,53.16757,3,0.12963,0.32821,0.10087
9,0.21813,53.16757,4,0.13387,0.37733,0.05835
9,0.21813,53.16757,5,0.01728,0.35052,0.05321
9,0.21813,53.16757,6,-0.05759,0.31248,0.19061
10,0.13699,55.76035,1,0.31492,0.36048,0.14238
10,0.13699,55.76035,2,0.14021,0.36535,0.15849
10,0.13699,55.76035,3,0.12917,0.32828,0.09902
10,0.13699,55.76035,4,0.04614,0.29732,0.11396
10,0.13699,55.76035,5,-0.03098,0.39713,0.10353
10,0.13699,55.76035,6,-0.09207,0.35735,0.09998
