particle,elasticity,weight,frame,x,y,z
1,0.4908,18.73455,1,0.34953,-0.06497,0.86329
1,0.4908,18.73455,2,0.36529,0.06957,0.77786
2,0.4908,18.73455,1,0.34953,-0.06497,0.86329
2,0.4908,18.73455,2,0.36529,0.06957,0.77786
3,0.45026,19.24071,1,0.30601,-0.0417,0.91149
3,0.45026,19.24071,2,0.34473,0.07469,0.82203
4,0.4908,18.73455,1,0.34953,-0.06497,0.86329
4,0.4908,18.73455,2,0.36529,0.06957,0.77786
5,0.18514,10.17797,1,0.31993,-0.03135,0.88632
5,0.18514,10.17797,2,0.38736,0.01822,0.73446
6,0.4908,18.73455,1,0.34953,-0.06497,0.86329
6,0.4908,18.73455,2,0.36529,0.06957,0.77786
7,0.93925,19.31714,1,0.32182,0.04142,0.86127
7,0.93925,19.31714,2,0.38395,0.10905,0.75899
8,0.4908,18.73455,1,0.34953,-0.06497,0.86329
8,0.4908,18.73455,2,0.36529,0.06957,0.77786
9,0.4908,18.73455,1,0.34953,-0.06497,0.86329
9,0.4908,18.73455,2,0.36529,0.06957,0.77786
10,0.45026,19.24071,1,0.30601,-0.0417,0.91149
10,0.45026,19.24071,2,0.34473,0.07469,0.82203
11,0.93925,19.31714,1,0.32182,0.04142,0.86127
11,0.93925,19.31714,2,0.38395,0.10905,0.75899
12,0.4908,18.73455,1,0.34953,-0.06497,0.86329
12,0.4908,18.73455,2,0.36529,0.06957,0.77786
13,0.93925,19.31714,1,0.32182,0.04142,0.86127
13,0.93925,19.31714,2,0.38395,0.10905,0.75899
14,0.45026,19.24071,1,0.30601,-0.0417,0.91149
14,0.45026,19.24071,2,0.34473,0.07469,0.82203
15,0.45026,19.24071,1,0.30601,-0.0417,0.91149
15,0.45026,19.24071,2,0.34473,0.07469,0.82203
16,0.45026,19.24071,1,0.30601,-0.0417,0.91149
16,0.45026,19.24071,2,0.34473,0.07469,0.82203
17,0.45026,19.24071,1,0.30601,-0.0417,0.91149
17,0.45026,19.24071,2,0.34473,0.07469,0.82203
18,0.45026,19.24071,1,0.30601,-0.0417,0.91149
18,0.45026,19.24071,2,0.34473,0.07469,0.82203
19,0.45026,19.24071,1,0.30601,-0.0417,0.91149
19,0.45026,19.24071,2,0.34473,0.07469,0.82203
20,0.45026,19.24071,1,0.30601,-0.0417,0.91149
20,0.45026,19.24071,2,0.34473,0.07469,0.82203
