particle,elasticity,weight,frame,x,y,z
1,0.3834,20.56491,1,-0.29255,0.38748,0.13318
1,0.3834,20.56491,2,-0.36543,0.39699,0.10968
2,0.57264,20.91808,1,-0.31922,0.37465,0.12352
2,0.57264,20.91808,2,-0.30877,0.36046,0.10337
3,0.05619,17.06783,1,-0.36176,0.35178,0.10962
3,0.05619,17.06783,2,-0.38353,0.38985,0.12466
4,0.85114,19.84631,1,-0.328,0.36801,0.16014
4,0.85114,19.84631,2,-0.27056,0.33411,0.09729
5,0.20513,20.31694,1,-0.38267,0.39119,0.11516
5,0.20513,20.31694,2,-0.37202,0.37638,0.10029
6,0.53635,19.6239,1,-0.29212,0.38568,0.13329
6,0.53635,19.6239,2,-0.38226,0.37044,0.11857
7,0.17309,18.982,1,-0.35591,0.38077,0.12134
7,0.17309,18.982,2,-0.35603,0.3997,0.09943
8,0.20513,20.31694,1,-0.38267,0.39119,0.11516
8,0.20513,20.31694,2,-0.37202,0.37638,0.10029
9,0.20513,20.31694,1,-0.38267,0.39119,0.11516
9,0.20513,20.31694,2,-0.37202,0.37638,0.10029
10,0.53635,19.6239,1,-0.29212,0.38568,0.13329
10,0.53635,19.6239,2,-0.38226,0.37044,0.11857
11,0.17309,18.982,1,-0.35591,0.38077,0.12134
11,0.17309,18.982,2,-0.35603,0.3997,0.09943
12,0.05619,17.06783,1,-0.36176,0.35178,0.10962
12,0.05619,17.06783,2,-0.38353,0.38985,0.12466
13,0.17375,17.53468,1,-0.38267,0.39119,0.11516
13,0.17375,17.53468,2,-0.36048,0.40973,0.09999
14,0.27161,15.76797,1,-0.25827,0.38243,0.20589
14,0.27161,15.76797,2,-0.36218,0.3843,0.10317
15,0.57264,20.91808,1,-0.31922,0.37465,0.12352
15,0.57264,20.91808,2,-0.30877,0.36046,0.10337
16,0.05619,17.06783,1,-0.36176,0.35178,0.10962
16,0.05619,17.06783,2,-0.38353,0.38985,0.12466
17,0.57264,20.91808,1,-0.31922,0.37465,0.12352
17,0.57264,20.91808,2,-0.30877,0.36046,0.10337
18,0.20513,20.31694,1,-0.38267,0.39119,0.11516
18,0.20513,20.31694,2,-0.37202,0.37638,0.10029
19,0.20513,20.31694,1,-0.38267,0.39119,0.11516
19,0.20513,20.31694,2,-0.37202,0.37638,0.10029
20,0.20513,20.31694,1,-0.38267,0.39119,0.11516
20,0.20513,20.31694,2,-0.37202,0.37638,0.10029
