particle,elasticity,weight,frame,x,y,z
1,0.13312,290.46834,1,0.02836,-0.06097,0.69588
1,0.13312,290.46834,2,-0.08621,0.16617,0.6418
1,0.13312,290.46834,3,-0.20584,0.2699,0.75718
1,0.13312,290.46834,4,-0.37588,0.4005,0.72459
1,0.13312,290.46834,5,-0.38916,0.38471,0.76173
1,0.13312,290.46834,6,-0.41737,0.34912,0.65801
1,0.13312,290.46834,7,-0.26772,0.30713,0.62155
1,0.13312,290.46834,8,-0.19187,0.31432,0.59647
1,0.13312,290.46834,9,-0.1904,0.22343,0.66191
1,0.13312,290.46834,10,-0.12414,0.09927,0.54548
1,0.13312,290.46834,11,-0.10363,0.06382,0.52976
1,0.13312,290.46834,12,0.00127,-0.05919,0.41396
1,0.13312,290.46834,13,0.00489,-0.09648,0.31531
1,0.13312,290.46834,14,0.12315,-0.16247,0.15539
1,0.13312,290.46834,15,0.1784,-0.25238,0.0943
1,0.13312,290.46834,16,0.19291,-0.30334,0.18848
1,0.13312,290.46834,17,0.26776,-0.37255,0.07522
1,0.13312,290.46834,18,0.26528,-0.39242,0.10005
1,0.13312,290.46834,19,0.37913,-0.4122,0.08063
1,0.13312,290.46834,20,0.36543,-0.37501,0.09825
1,0.13312,290.46834,21,0.37891,-0.33222,0.22896
1,0.13312,290.46834,22,0.39466,-0.23973,0.18953
1,0.13312,290.46834,23,0.39611,-0.2574,0.22331
1,0.13312,290.46834,24,0.39234,-0.24176,0.24184
1,0.13312,290.46834,25,0.40325,-0.21927,0.2645
1,0.13312,290.46834,26,0.36284,-0.20473,0.23528
1,0.13312,290.46834,27,0.33616,-0.12929,0.16295
1,0.13312,290.46834,28,0.41119,-0.13164,0.09999
1,0.13312,290.46834,29,0.36469,-0.03804,0.14663
1,0.13312,290.46834,30,0.29138,0.04518,0.0918
1,0.13312,290.46834,31,0.19783,0.02368,0.09312
2,0.13824,289.10658,1,0.02836,-0.06097,0.69588
2,0.13824,289.10658,2,-0.08621,0.16617,0.6418
2,0.13824,289.10658,3,-0.20584,0.2699,0.75718
2,0.13824,289.10658,4,-0.37588,0.4005,0.72459
2,0.13824,289.10658,5,-0.389,0.38437,0.76173
2,0.13824,289.10658,6,-0.41737,0.34883,0.65801
2,0.13824,289.10658,7,-0.26772,0.30684,0.62155
2,0.13824,289.10658,8,-0.19187,0.31403,0.59647
2,0.13824,289.10658,9,-0.1904,0.22315,0.66191
2,0.13824,289.10658,10,-0.12414,0.09899,0.54548
2,0.13824,289.10658,11,-0.10363,0.06354,0.52976
2,0.13824,289.10658,12,0.00127,-0.05947,0.41397
2,0.13824,289.10658,13,0.00489,-0.09675,0.31531
2,0.13824,289.10658,14,0.12315,-0.16274,0.15539
2,0.13824,289.10658,15,0.17839,-0.25263,0.09439
2,0.13824,289.10658,16,0.1929,-0.30353,0.18884
2,0.13824,289.10658,17,0.26775,-0.37273,0.07522
2,0.13824,289.10658,18,0.26532,-0.3923,0.1001
2,0.13824,289.10658,19,0.37917,-0.4122,0.08063
2,0.13824,289.10658,20,0.36547,-0.37501,0.09825
2,0.13824,289.10658,21,0.37895,-0.33222,0.22896
2,0.13824,289.10658,22,0.39454,-0.23972,0.18952
2,0.13824,289.10658,23,0.39599,-0.25739,0.22331
2,0.13824,289.10658,24,0.39222,-0.24175,0.24184
2,0.13824,289.10658,25,0.40325,-0.21926,0.26447
2,0.13824,289.10658,26,0.36284,-0.20472,0.23525
2,0.13824,289.10658,27,0.33616,-0.12927,0.16292
2,0.13824,289.10658,28,0.40863,-0.06151,0.11679
2,0.13824,289.10658,29,0.37319,-0.09559,0.09916
2,0.13824,289.10658,30,0.35937,-0.09033,0.12594
2,0.13824,289.10658,31,0.41146,-0.01474,0.10738
3,0.01444,292.03104,1,0.02836,-0.06097,0.69588
3,0.01444,292.03104,2,-0.08621,0.16617,0.6418
3,0.01444,292.03104,3,-0.20584,0.2699,0.75718
3,0.01444,292.03104,4,-0.37588,0.4005,0.72459
3,0.01444,292.03104,5,-0.39288,0.39246,0.76173
3,0.01444,292.03104,6,-0.41736,0.35586,0.658
3,0.01444,292.03104,7,-0.26771,0.31383,0.62154
3,0.01444,292.03104,8,-0.19185,0.32097,0.59645
3,0.01444,292.03104,9,-0.19036,0.23004,0.66188
3,0.01444,292.03104,10,-0.12409,0.10583,0.54545
3,0.01444,292.03104,11,-0.10357,0.07033,0.52972
3,0.01444,292.03104,12,0.00133,-0.05273,0.41391
3,0.01444,292.03104,13,0.00496,-0.09007,0.31524
3,0.01444,292.03104,14,0.12322,-0.15611,0.15531
3,0.01444,292.03104,15,0.17848,-0.24648,0.09234
3,0.01444,292.03104,16,0.19304,-0.2989,0.17997
3,0.01444,292.03104,17,0.26792,-0.3682,0.07529
3,0.01444,292.03104,18,0.26425,-0.39487,0.09892
3,0.01444,292.03104,19,0.37816,-0.4122,0.08063
3,0.01444,292.03104,20,0.36446,-0.37501,0.09825
3,0.01444,292.03104,21,0.37795,-0.33222,0.22896
3,0.01444,292.03104,22,0.39743,-0.23997,0.18957
3,0.01444,292.03104,23,0.39814,-0.25765,0.22353
3,0.01444,292.03104,24,0.39436,-0.24201,0.24206
3,0.01444,292.03104,25,0.40325,-0.21955,0.26522
3,0.01444,292.03104,26,0.36284,-0.20502,0.236
3,0.01444,292.03104,27,0.33616,-0.12957,0.16366
3,0.01444,292.03104,28,0.41129,-0.13239,0.09998
3,0.01444,292.03104,29,0.36466,-0.03886,0.14663
3,0.01444,292.03104,30,0.25017,-0.0667,0.07578
3,0.01444,292.03104,31,0.26145,-0.00857,0.07967
4,0.01444,292.03104,1,0.02836,-0.06097,0.69588
4,0.01444,292.03104,2,-0.08621,0.16617,0.6418
4,0.01444,292.03104,3,-0.20584,0.2699,0.75718
4,0.01444,292.03104,4,-0.37588,0.4005,0.72459
4,0.01444,292.03104,5,-0.39288,0.39246,0.76173
4,0.01444,292.03104,6,-0.41736,0.35586,0.658
4,0.01444,292.03104,7,-0.26771,0.31383,0.62154
4,0.01444,292.03104,8,-0.19185,0.32097,0.59645
4,0.01444,292.03104,9,-0.19036,0.23004,0.66188
4,0.01444,292.03104,10,-0.12409,0.10583,0.54545
4,0.01444,292.03104,11,-0.10357,0.07033,0.52972
4,0.01444,292.03104,12,0.00133,-0.05273,0.41391
4,0.01444,292.03104,13,0.00496,-0.09007,0.31524
4,0.01444,292.03104,14,0.12322,-0.15611,0.15531
4,0.01444,292.03104,15,0.17848,-0.24648,0.09234
4,0.01444,292.03104,16,0.19304,-0.2989,0.17997
4,0.01444,292.03104,17,0.26792,-0.3682,0.07529
4,0.01444,292.03104,18,0.26425,-0.39487,0.09892
4,0.01444,292.03104,19,0.37816,-0.4122,0.08063
4,0.01444,292.03104,20,0.36446,-0.37501,0.09825
4,0.01444,292.03104,21,0.37795,-0.33222,0.22896
4,0.01444,292.03104,22,0.39743,-0.23997,0.18957
4,0.01444,292.03104,23,0.39814,-0.25765,0.22353
4,0.01444,292.03104,24,0.39436,-0.24201,0.24206
4,0.01444,292.03104,25,0.40325,-0.21955,0.26522
4,0.01444,292.03104,26,0.36284,-0.20502,0.236
4,0.01444,292.03104,27,0.33616,-0.12957,0.16366
4,0.01444,292.03104,28,0.41129,-0.13239,0.09998
4,0.01444,292.03104,29,0.36466,-0.03886,0.14663
4,0.01444,292.03104,30,0.25017,-0.0667,0.07578
4,0.01444,292.03104,31,0.26145,-0.00857,0.07967
5,0.0148,290.88829,1,0.02836,-0.06097,0.69588
5,0.0148,290.88829,2,-0.08621,0.16617,0.6418
5,0.0148,290.88829,3,-0.20584,0.2699,0.75718
5,0.0148,290.88829,4,-0.37588,0.4005,0.72459
5,0.0148,290.88829,5,-0.39286,0.39243,0.76173
5,0.0148,290.88829,6,-0.41736,0.35584,0.658
5,0.0148,290.88829,7,-0.26771,0.31381,0.62154
5,0.0148,290.88829,8,-0.19185,0.32095,0.59645
5,0.0148,290.88829,9,-0.19036,0.23002,0.66188
5,0.0148,290.88829,10,-0.12409,0.10581,0.54545
5,0.0148,290.88829,11,-0.10357,0.07031,0.52972
5,0.0148,290.88829,12,0.00133,-0.05275,0.41391
5,0.0148,290.88829,13,0.00496,-0.09009,0.31524
5,0.0148,290.88829,14,0.12322,-0.15613,0.15531
5,0.0148,290.88829,15,0.17848,-0.2465,0.09235
5,0.0148,290.88829,16,0.19304,-0.29891,0.18
5,0.0148,290.88829,17,0.26792,-0.36821,0.07529
5,0.0148,290.88829,18,0.26426,-0.39487,0.09892
5,0.0148,290.88829,19,0.37816,-0.4122,0.08063
5,0.0148,290.88829,20,0.36446,-0.37501,0.09825
5,0.0148,290.88829,21,0.37795,-0.33222,0.22896
5,0.0148,290.88829,22,0.39742,-0.23997,0.18957
5,0.0148,290.88829,23,0.39814,-0.25765,0.22353
5,0.0148,290.88829,24,0.39436,-0.242,0.24206
5,0.0148,290.88829,25,0.40325,-0.21955,0.26521
5,0.0148,290.88829,26,0.36284,-0.20502,0.23599
5,0.0148,290.88829,27,0.33616,-0.12957,0.16366
5,0.0148,290.88829,28,0.40863,-0.06179,0.11752
5,0.0148,290.88829,29,0.3727,-0.09553,0.09781
5,0.0148,290.88829,30,0.35912,-0.09083,0.12699
5,0.0148,290.88829,31,0.32367,-0.08938,0.06672
6,0.07896,287.26832,1,0.02836,-0.06097,0.69588
6,0.07896,287.26832,2,-0.08621,0.16617,0.6418
6,0.07896,287.26832,3,-0.20584,0.2699,0.75718
6,0.07896,287.26832,4,-0.37588,0.4005,0.72459
6,0.07896,287.26832,5,-0.39085,0.38824,0.76173
6,0.07896,287.26832,6,-0.41736,0.35219,0.658
6,0.07896,287.26832,7,-0.26772,0.31018,0.62154
6,0.07896,287.26832,8,-0.19186,0.31735,0.59646
6,0.07896,287.26832,9,-0.19038,0.22644,0.6619
6,0.07896,287.26832,10,-0.12412,0.10226,0.54547
6,0.07896,287.26832,11,-0.1036,0.06679,0.52974
6,0.07896,287.26832,12,0.0013,-0.05624,0.41394
