particle,elasticity,weight,frame,x,y,z
1,0.36244,27.28435,1,-0.2365,0.38545,0.21471
1,0.36244,27.28435,2,-0.16042,0.41408,0.32179
1,0.36244,27.28435,3,-0.25045,0.41336,0.32935
2,0.33031,29.94694,1,-0.2365,0.38627,0.21471
2,0.33031,29.94694,2,-0.16042,0.41408,0.32179
2,0.33031,29.94694,3,-0.20296,0.35053,0.38624
3,0.36283,30.20928,1,-0.2365,0.38544,0.21471
3,0.36283,30.20928,2,-0.16042,0.41408,0.32179
3,0.36283,30.20928,3,-0.19196,0.39318,0.37256
4,0.36283,30.20928,1,-0.2365,0.38544,0.21471
4,0.36283,30.20928,2,-0.16042,0.41408,0.32179
4,0.36283,30.20928,3,-0.19196,0.39318,0.37256
5,0.33031,29.94694,1,-0.2365,0.38627,0.21471
5,0.33031,29.94694,2,-0.16042,0.41408,0.32179
5,0.33031,29.94694,3,-0.20296,0.35053,0.38624
6,0.36283,30.20928,1,-0.2365,0.38544,0.21471
6,0.36283,30.20928,2,-0.16042,0.41408,0.32179
6,0.36283,30.20928,3,-0.19196,0.39318,0.37256
7,0.33031,29.94694,1,-0.2365,0.38627,0.21471
7,0.33031,29.94694,2,-0.16042,0.41408,0.32179
7,0.33031,29.94694,3,-0.20296,0.35053,0.38624
8,0.1399,29.71897,1,-0.2365,0.3911,0.21471
8,0.1399,29.71897,2,-0.16042,0.41408,0.32179
8,0.1399,29.71897,3,-0.09875,0.39919,0.36688
9,0.095,27.59292,1,-0.2365,0.39224,0.21471
9,0.095,27.59292,2,-0.16042,0.41408,0.32179
9,0.095,27.59292,3,-0.14348,0.26638,0.40113
10,0.35835,20.74966,1,-0.20222,0.3797,0.21477
10,0.35835,20.74966,2,-0.09127,0.33434,0.34008
10,0.35835,20.74966,3,-0.15986,0.26373,0.25887
11,0.36283,30.20928,1,-0.2365,0.38544,0.21471
11,0.36283,30.20928,2,-0.16042,0.41408,0.32179
11,0.36283,30.20928,3,-0.19196,0.39318,0.37256
12,0.05769,21.57521,1,-0.15904,0.38673,0.36016
12,0.05769,21.57521,2,-0.14458,0.36595,0.42349
12,0.05769,21.57521,3,-0.06406,0.40095,0.4392
13,0.1399,29.71897,1,-0.2365,0.3911,0.21471
13,0.1399,29.71897,2,-0.16042,0.41408,0.32179
13,0.1399,29.71897,3,-0.09875,0.39919,0.36688
14,0.36283,30.20928,1,-0.2365,0.38544,0.21471
14,0.36283,30.20928,2,-0.16042,0.41408,0.32179
14,0.36283,30.20928,3,-0.19196,0.39318,0.37256
15,0.33031,29.94694,1,-0.2365,0.38627,0.21471
15,0.33031,29.94694,2,-0.16042,0.41408,0.32179
15,0.33031,29.94694,3,-0.20296,0.35053,0.38624
16,0.2735,27.0769,1,-0.2365,0.38771,0.21471
16,0.2735,27.0769,2,-0.16042,0.41408,0.32179
16,0.2735,27.0769,3,-0.22242,0.59343,0.3669
17,0.33031,29.94694,1,-0.2365,0.38627,0.21471
17,0.33031,29.94694,2,-0.16042,0.41408,0.32179
17,0.33031,29.94694,3,-0.20296,0.35053,0.38624
18,0.33031,29.94694,1,-0.2365,0.38627,0.21471
18,0.33031,29.94694,2,-0.16042,0.41408,0.32179
18,0.33031,29.94694,3,-0.20296,0.35053,0.38624
19,0.33031,29.94694,1,-0.2365,0.38627,0.21471
19,0.33031,29.94694,2,-0.16042,0.41408,0.32179
19,0.33031,29.94694,3,-0.20296,0.35053,0.38624
20,0.36283,30.20928,1,-0.2365,0.38544,0.21471
20,0.36283,30.20928,2,-0.16042,0.41408,0.32179
20,0.36283,30.20928,3,-0.19196,0.39318,0.37256
