particle,elasticity,weight,frame,x,y,z
1,0.49302,102.15286,1,0.325,0.22033,0.53417
1,0.49302,102.15286,2,0.26353,0.32652,0.69697
1,0.49302,102.15286,3,0.13417,0.38458,0.89365
1,0.49302,102.15286,4,0.20612,0.39573,0.8761
1,0.49302,102.15286,5,0.13299,0.40484,0.74323
1,0.49302,102.15286,6,0.17509,0.40494,0.62757
1,0.49302,102.15286,7,0.05779,0.40386,0.49845
1,0.49302,102.15286,8,0.11582,0.32413,0.31997
1,0.49302,102.15286,9,0.03845,0.32142,0.1556
1,0.49302,102.15286,10,0.05752,0.27395,0.12801
1,0.49302,102.15286,11,0.0234,0.18831,0.0999
2,0.52138,101.25989,1,0.325,0.22033,0.53417
2,0.52138,101.25989,2,0.26353,0.32652,0.69697
2,0.52138,101.25989,3,0.13418,0.38417,0.89319
2,0.52138,101.25989,4,0.20615,0.39459,0.87265
2,0.52138,101.25989,5,0.13295,0.40485,0.73953
2,0.52138,101.25989,6,0.17505,0.40494,0.62391
2,0.52138,101.25989,7,0.05775,0.40387,0.49483
2,0.52138,101.25989,8,0.11579,0.32414,0.31639
2,0.52138,101.25989,9,0.03842,0.32144,0.15206
2,0.52138,101.25989,10,0.05748,0.27444,0.131
2,0.52138,101.25989,11,0.05242,0.29039,0.19986
3,0.69056,101.77882,1,0.325,0.22033,0.53417
3,0.69056,101.77882,2,0.26353,0.32652,0.69697
3,0.69056,101.77882,3,0.13426,0.38171,0.89049
3,0.69056,101.77882,4,0.20635,0.38784,0.85226
3,0.69056,101.77882,5,0.13283,0.40486,0.71769
3,0.69056,101.77882,6,0.17495,0.40496,0.6023
3,0.69056,101.77882,7,0.05767,0.40391,0.47346
3,0.69056,101.77882,8,0.11573,0.32421,0.29528
3,0.69056,101.77882,9,0.02542,0.30201,0.11286
3,0.69056,101.77882,10,0.0895,0.29265,0.12635
3,0.69056,101.77882,11,0.01987,0.31346,0.11595
4,0.69056,101.77882,1,0.325,0.22033,0.53417
4,0.69056,101.77882,2,0.26353,0.32652,0.69697
4,0.69056,101.77882,3,0.13426,0.38171,0.89049
4,0.69056,101.77882,4,0.20635,0.38784,0.85226
4,0.69056,101.77882,5,0.13283,0.40486,0.71769
4,0.69056,101.77882,6,0.17495,0.40496,0.6023
4,0.69056,101.77882,7,0.05767,0.40391,0.47346
4,0.69056,101.77882,8,0.11573,0.32421,0.29528
4,0.69056,101.77882,9,0.02542,0.30201,0.11286
4,0.69056,101.77882,10,0.0895,0.29265,0.12635
4,0.69056,101.77882,11,0.01987,0.31346,0.11595
5,0.67165,101.68672,1,0.325,0.22033,0.53417
5,0.67165,101.68672,2,0.26353,0.32652,0.69697
5,0.67165,101.68672,3,0.13425,0.38199,0.89079
5,0.67165,101.68672,4,0.20633,0.38859,0.85453
5,0.67165,101.68672,5,0.13283,0.40486,0.72011
5,0.67165,101.68672,6,0.17495,0.40496,0.60469
5,0.67165,101.68672,7,0.05767,0.40391,0.47583
5,0.67165,101.68672,8,0.11573,0.32421,0.29762
5,0.67165,101.68672,9,0.02542,0.302,0.11517
5,0.67165,101.68672,10,0.0895,0.29246,0.12561
5,0.67165,101.68672,11,0.04089,0.2897,0.18068
6,0.69056,101.77882,1,0.325,0.22033,0.53417
6,0.69056,101.77882,2,0.26353,0.32652,0.69697
6,0.69056,101.77882,3,0.13426,0.38171,0.89049
6,0.69056,101.77882,4,0.20635,0.38784,0.85226
6,0.69056,101.77882,5,0.13283,0.40486,0.71769
6,0.69056,101.77882,6,0.17495,0.40496,0.6023
6,0.69056,101.77882,7,0.05767,0.40391,0.47346
6,0.69056,101.77882,8,0.11573,0.32421,0.29528
6,0.69056,101.77882,9,0.02542,0.30201,0.11286
6,0.69056,101.77882,10,0.0895,0.29265,0.12635
6,0.69056,101.77882,11,0.01987,0.31346,0.11595
7,0.69056,101.77882,1,0.325,0.22033,0.53417
7,0.69056,101.77882,2,0.26353,0.32652,0.69697
7,0.69056,101.77882,3,0.13426,0.38171,0.89049
7,0.69056,101.77882,4,0.20635,0.38784,0.85226
7,0.69056,101.77882,5,0.13283,0.40486,0.71769
7,0.69056,101.77882,6,0.17495,0.40496,0.6023
7,0.69056,101.77882,7,0.05767,0.40391,0.47346
7,0.69056,101.77882,8,0.11573,0.32421,0.29528
7,0.69056,101.77882,9,0.02542,0.30201,0.11286
7,0.69056,101.77882,10,0.0895,0.29265,0.12635
7,0.69056,101.77882,11,0.01987,0.31346,0.11595
8,0.69056,101.77882,1,0.325,0.22033,0.53417
8,0.69056,101.77882,2,0.26353,0.32652,0.69697
8,0.69056,101.77882,3,0.13426,0.38171,0.89049
8,0.69056,101.77882,4,0.20635,0.38784,0.85226
8,0.69056,101.77882,5,0.13283,0.40486,0.71769
8,0.69056,101.77882,6,0.17495,0.40496,0.6023
8,0.69056,101.77882,7,0.05767,0.40391,0.47346
8,0.69056,101.77882,8,0.11573,0.32421,0.29528
8,0.69056,101.77882,9,0.02542,0.30201,0.11286
8,0.69056,101.77882,10,0.0895,0.29265,0.12635
8,0.69056,101.77882,11,0.01987,0.31346,0.11595
9,0.50662,100.37293,1,0.325,0.22033,0.53417
9,0.50662,100.37293,2,0.26353,0.32652,0.69697
9,0.50662,100.37293,3,0.13417,0.38438,0.89343
9,0.50662,100.37293,4,0.20613,0.39518,0.87445
9,0.50662,100.37293,5,0.13297,0.40484,0.74145
9,0.50662,100.37293,6,0.17507,0.40494,0.62581
9,0.50662,100.37293,7,0.05777,0.40387,0.49672
9,0.50662,100.37293,8,0.11581,0.32413,0.31825
9,0.50662,100.37293,9,0.03844,0.32143,0.1539
9,0.50662,100.37293,10,0.0575,0.27419,0.12943
9,0.50662,100.37293,11,-0.02904,0.2048,0.15723
10,0.69056,101.77882,1,0.325,0.22033,0.53417
10,0.69056,101.77882,2,0.26353,0.32652,0.69697
10,0.69056,101.77882,3,0.13426,0.38171,0.89049
10,0.69056,101.77882,4,0.20635,0.38784,0.85226
10,0.69056,101.77882,5,0.13283,0.40486,0.71769
10,0.69056,101.77882,6,0.17495,0.40496,0.6023
10,0.69056,101.77882,7,0.05767,0.40391,0.47346
10,0.69056,101.77882,8,0.11573,0.32421,0.29528
10,0.69056,101.77882,9,0.02542,0.30201,0.11286
10,0.69056,101.77882,10,0.0895,0.29265,0.12635
10,0.69056,101.77882,11,0.01987,0.31346,0.11595
11,0.49302,102.15286,1,0.325,0.22033,0.53417
11,0.49302,102.15286,2,0.26353,0.32652,0.69697
11,0.49302,102.15286,3,0.13417,0.38458,0.89365
11,0.49302,102.15286,4,0.20612,0.39573,0.8761
11,0.49302,102.15286,5,0.13299,0.40484,0.74323
11,0.49302,102.15286,6,0.17509,0.40494,0.62757
11,0.49302,102.15286,7,0.05779,0.40386,0.49845
11,0.49302,102.15286,8,0.11582,0.32413,0.31997
11,0.49302,102.15286,9,0.03845,0.32142,0.1556
11,0.49302,102.15286,10,0.05752,0.27395,0.12801
11,0.49302,102.15286,11,0.0234,0.18831,0.0999
12,0.67165,101.68672,1,0.325,0.22033,0.53417
12,0.67165,101.68672,2,0.26353,0.32652,0.69697
12,0.67165,101.68672,3,0.13425,0.38199,0.89079
12,0.67165,101.68672,4,0.20633,0.38859,0.85453
12,0.67165,101.68672,5,0.13283,0.40486,0.72011
12,0.67165,101.68672,6,0.17495,0.40496,0.60469
12,0.67165,101.68672,7,0.05767,0.40391,0.47583
12,0.67165,101.68672,8,0.11573,0.32421,0.29762
12,0.67165,101.68672,9,0.02542,0.302,0.11517
12,0.67165,101.68672,10,0.0895,0.29246,0.12561
12,0.67165,101.68672,11,0.04089,0.2897,0.18068
13,0.69056,101.77882,1,0.325,0.22033,0.53417
13,0.69056,101.77882,2,0.26353,0.32652,0.69697
13,0.69056,101.77882,3,0.13426,0.38171,0.89049
13,0.69056,101.77882,4,0.20635,0.38784,0.85226
13,0.69056,101.77882,5,0.13283,0.40486,0.71769
13,0.69056,101.77882,6,0.17495,0.40496,0.6023
13,0.69056,101.77882,7,0.05767,0.40391,0.47346
13,0.69056,101.77882,8,0.11573,0.32421,0.29528
13,0.69056,101.77882,9,0.02542,0.30201,0.11286
13,0.69056,101.77882,10,0.0895,0.29265,0.12635
13,0.69056,101.77882,11,0.01987,0.31346,0.11595
14,0.49302,102.15286,1,0.325,0.22033,0.53417
14,0.49302,102.15286,2,0.26353,0.32652,0.69697
14,0.49302,102.15286,3,0.13417,0.38458,0.89365
14,0.49302,102.15286,4,0.20612,0.39573,0.8761
14,0.49302,102.15286,5,0.13299,0.40484,0.74323
14,0.49302,102.15286,6,0.17509,0.40494,0.62757
14,0.49302,102.15286,7,0.05779,0.40386,0.49845
14,0.49302,102.15286,8,0.11582,0.32413,0.31997
14,0.49302,102.15286,9,0.03845,0.32142,0.1556
14,0.49302,102.15286,10,0.05752,0.27395,0.12801
14,0.49302,102.15286,11,0.0234,0.18831,0.0999
15,0.69056,101.77882,1,0.325,0.22033,0.53417
15,0.69056,101.77882,2,0.26353,0.32652,0.69697
15,0.69056,101.77882,3,0.13426,0.38171,0.89049
15,0.69056,101.77882,4,0.20635,0.38784,0.85226
15,0.69056,101.77882,5,0.13283,0.40486,0.71769
15,0.69056,101.77882,6,0.17495,0.40496,0.6023
15,0.69056,101.77882,7,0.05767,0.40391,0.47346
15,0.69056,101.77882,8,0.11573,0.32421,0.29528
15,0.69056,101.77882,9,0.02542,0.30201,0.11286
15,0.69056,101.77882,10,0.0895,0.29265,0.12635
15,0.69056,101.77882,11,0.01987,0.31346,0.11595
16,0.69056,101.77882,1,0.325,0.22033,0.53417
16,0.69056,101.77882,2,0.26353,0.32652,0.69697
16,0.69056,101.77882,3,0.13426,0.38171,0.89049
16,0.69056,101.77882,4,0.20635,0.38784,0.85226
16,0.69056,101.77882,5,0.13283,0.40486,0.71769
16,0.69056,101.77882,6,0.17495,0.40496,0.6023
16,0.69056,101.77882,7,0.05767,0.40391,0.47346
16,0.69056,101.77882,8,0.11573,0.32421,0.29528
16,0.69056,101.77882,9,0.02542,0.30201,0.11286
16,0.69056,101.77882,10,0.0895,0.29265,0.12635
16,0.69056,101.77882,11,0.01987,0.31346,0.11595
17,0.52138,101.25989,1,0.325,0.22033,0.53417
17,0.52138,101.25989,2,0.26353,0.32652,0.69697
17,0.52138,101.25989,3,0.13418,0.38417,0.89319
17,0.52138,101.25989,4,0.20615,0.39459,0.87265
17,0.52138,101.25989,5,0.13295,0.40485,0.73953
17,0.52138,101.25989,6,0.17505,0.40494,0.62391
17,0.52138,101.25989,7,0.05775,0.40387,0.49483
17,0.52138,101.25989,8,0.11579,0.32414,0.31639
17,0.52138,101.25989,9,0.03842,0.32144,0.15206
17,0.52138,101.25989,10,0.05748,0.27444,0.131
17,0.52138,101.25989,11,0.05242,0.29039,0.19986
18,0.67165,101.68672,1,0.325,0.22033,0.53417
18,0.67165,101.68672,2,0.26353,0.32652,0.69697
18,0.67165,101.68672,3,0.13425,0.38199,0.89079
18,0.67165,101.68672,4,0.20633,0.38859,0.85453
18,0.67165,101.68672,5,0.13283,0.40486,0.72011
18,0.67165,101.68672,6,0.17495,0.40496,0.60469
18,0.67165,101.68672,7,0.05767,0.40391,0.47583
18,0.67165,101.68672,8,0.11573,0.32421,0.29762
18,0.67165,101.68672,9,0.02542,0.302,0.11517
18,0.67165,101.68672,10,0.0895,0.29246,0.12561
18,0.67165,101.68672,11,0.04089,0.2897,0.18068
19,0.49302,102.15286,1,0.325,0.22033,0.53417
19,0.49302,102.15286,2,0.26353,0.32652,0.69697
19,0.49302,102.15286,3,0.13417,0.38458,0.89365
19,0.49302,102.15286,4,0.20612,0.39573,0.8761
19,0.49302,102.15286,5,0.13299,0.40484,0.74323
19,0.49302,102.15286,6,0.17509,0.40494,0.62757
19,0.49302,102.15286,7,0.05779,0.40386,0.49845
19,0.49302,102.15286,8,0.11582,0.32413,0.31997
19,0.49302,102.15286,9,0.03845,0.32142,0.1556
19,0.49302,102.15286,10,0.05752,0.27395,0.12801
19,0.49302,102.15286,11,0.0234,0.18831,0.0999
20,0.49302,102.15286,1,0.325,0.22033,0.53417
20,0.49302,102.15286,2,0.26353,0.32652,0.69697
20,0.49302,102.15286,3,0.13417,0.38458,0.89365
20,0.49302,102.15286,4,0.20612,0.39573,0.8761
20,0.49302,102.15286,5,0.13299,0.40484,0.74323
20,0.49302,102.15286,6,0.17509,0.40494,0.62757
20,0.49302,102.15286,7,0.05779,0.40386,0.49845
20,0.49302,102.15286,8,0.11582,0.32413,0.31997
20,0.49302,102.15286,9,0.03845,0.32142,0.1556
20,0.49302,102.15286,10,0.05752,0.27395,0.12801
20,0.49302,102.15286,11,0.0234,0.18831,0.0999
