particle,elasticity,weight,frame,x,y,z
1,0.02609,66.75543,1,0.24252,0.40091,0.28147
1,0.02609,66.75543,2,0.09011,0.33235,0.09676
1,0.02609,66.75543,3,0.09385,0.40524,0.1323
1,0.02609,66.75543,4,-0.02348,0.32927,0.11793
1,0.02609,66.75543,5,-0.03232,0.3334,0.15771
1,0.02609,66.75543,6,-0.04526,0.30004,0.1871
1,0.02609,66.75543,7,-0.06065,0.27704,0.21847
1,0.02609,66.75543,8,-0.09815,0.23888,0.27092
1,0.02609,66.75543,9,-0.15073,0.12161,0.30398
2,0.02609,66.75543,1,0.24252,0.40091,0.28147
2,0.02609,66.75543,2,0.09011,0.33235,0.09676
2,0.02609,66.75543,3,0.09385,0.40524,0.1323
2,0.02609,66.75543,4,-0.02348,0.32927,0.11793
2,0.02609,66.75543,5,-0.03232,0.3334,0.15771
2,0.02609,66.75543,6,-0.04526,0.30004,0.1871
2,0.02609,66.75543,7,-0.06065,0.27704,0.21847
2,0.02609,66.75543,8,-0.09815,0.23888,0.27092
2,0.02609,66.75543,9,-0.15073,0.12161,0.30398
3,0.29572,66.56866,1,0.24309,0.39605,0.28254
3,0.29572,66.56866,2,0.09229,0.31197,0.11305
3,0.29572,66.56866,3,0.09489,0.39066,0.16345
3,0.29572,66.56866,4,-0.02242,0.31477,0.1489
3,0.29572,66.56866,5,-0.03126,0.31899,0.18852
3,0.29572,66.56866,6,-0.04421,0.28571,0.21773
3,0.29572,66.56866,7,-0.05963,0.26278,0.24892
3,0.29572,66.56866,8,-0.16976,0.18714,0.27795
3,0.29572,66.56866,9,-0.22286,0.07664,0.33842
4,0.02609,66.75543,1,0.24252,0.40091,0.28147
4,0.02609,66.75543,2,0.09011,0.33235,0.09676
4,0.02609,66.75543,3,0.09385,0.40524,0.1323
4,0.02609,66.75543,4,-0.02348,0.32927,0.11793
4,0.02609,66.75543,5,-0.03232,0.3334,0.15771
4,0.02609,66.75543,6,-0.04526,0.30004,0.1871
4,0.02609,66.75543,7,-0.06065,0.27704,0.21847
4,0.02609,66.75543,8,-0.09815,0.23888,0.27092
4,0.02609,66.75543,9,-0.15073,0.12161,0.30398
5,0.02609,66.75543,1,0.24252,0.40091,0.28147
5,0.02609,66.75543,2,0.09011,0.33235,0.09676
5,0.02609,66.75543,3,0.09385,0.40524,0.1323
5,0.02609,66.75543,4,-0.02348,0.32927,0.11793
5,0.02609,66.75543,5,-0.03232,0.3334,0.15771
5,0.02609,66.75543,6,-0.04526,0.30004,0.1871
5,0.02609,66.75543,7,-0.06065,0.27704,0.21847
