particle,elasticity,weight,frame,x,y,z
1,0.68796,90.13005,1,0.04841,0.36712,0.19342
1,0.68796,90.13005,2,0.135,0.36328,0.11083
1,0.68796,90.13005,3,0.17404,0.25616,0.13542
1,0.68796,90.13005,4,0.16378,0.16106,0.20666
1,0.68796,90.13005,5,0.15428,0.11121,0.09999
1,0.68796,90.13005,6,0.23357,0.04105,0.09158
1,0.68796,90.13005,7,0.20425,-0.1414,0.14219
1,0.68796,90.13005,8,0.19213,-0.16199,0.12912
1,0.68796,90.13005,9,0.21045,-0.33057,0.16382
1,0.68796,90.13005,10,0.29079,-0.39294,0.1009
2,0.62544,89.03388,1,0.04841,0.37003,0.19342
2,0.62544,89.03388,2,0.13501,0.36855,0.10886
2,0.62544,89.03388,3,0.17405,0.26077,0.13247
2,0.62544,89.03388,4,0.16379,0.16564,0.20372
2,0.62544,89.03388,5,0.15431,0.11559,0.09999
2,0.62544,89.03388,6,0.23361,0.04529,0.09158
2,0.62544,89.03388,7,0.20429,-0.13722,0.14219
2,0.62544,89.03388,8,0.19218,-0.15784,0.12912
2,0.62544,89.03388,9,0.16684,-0.35097,0.10195
2,0.62544,89.03388,10,0.21739,-0.32372,0.0912
3,0.14117,88.69649,1,0.04841,0.39258,0.19341
3,0.14117,88.69649,2,0.13492,0.3963,0.09999
3,0.14117,88.69649,3,0.17394,0.28462,0.12558
3,0.14117,88.69649,4,0.28825,0.18663,0.09927
3,0.14117,88.69649,5,0.25762,0.09843,0.14718
3,0.14117,88.69649,6,0.30692,0.01884,0.10423
3,0.14117,88.69649,7,0.24265,-0.05049,0.09999
3,0.14117,88.69649,8,0.15378,-0.11047,0.09112
3,0.14117,88.69649,9,0.19225,-0.28343,0.09976
3,0.14117,88.69649,10,0.23648,-0.31663,0.12432
4,0.3661,86.12107,1,0.04841,0.3821,0.19342
4,0.3661,86.12107,2,0.13502,0.39044,0.10065
4,0.3661,86.12107,3,0.17407,0.27994,0.12022
4,0.3661,86.12107,4,0.28831,0.18224,0.09968
4,0.3661,86.12107,5,0.25767,0.09411,0.14686
4,0.3661,86.12107,6,0.30696,0.01455,0.10391
4,0.3661,86.12107,7,0.24267,-0.05469,0.09999
4,0.3661,86.12107,8,0.1538,-0.11456,0.09112
4,0.3661,86.12107,9,0.19226,-0.28745,0.09976
4,0.3661,86.12107,10,0.15811,-0.28414,0.16829
5,0.48249,82.7951,1,0.04841,0.37668,0.19342
5,0.48249,82.7951,2,0.13501,0.38062,0.10434
5,0.48249,82.7951,3,0.17406,0.27133,0.12573
5,0.48249,82.7951,4,0.16381,0.17612,0.197
5,0.48249,82.7951,5,0.15432,0.12588,0.09998
5,0.48249,82.7951,6,0.23371,0.05507,0.09158
5,0.48249,82.7951,7,0.2044,-0.12756,0.14219
5,0.48249,82.7951,8,0.19229,-0.14825,0.12912
5,0.48249,82.7951,9,0.16698,-0.34159,0.101
5,0.48249,82.7951,10,0.26327,-0.3897,0.05658
6,0.49778,86.03248,1,0.04841,0.37597,0.19342
6,0.49778,86.03248,2,0.13501,0.37933,0.10482
6,0.49778,86.03248,3,0.17406,0.2702,0.12645
6,0.49778,86.03248,4,0.16381,0.175,0.19772
6,0.49778,86.03248,5,0.15432,0.1248,0.09999
6,0.49778,86.03248,6,0.2337,0.05402,0.09158
6,0.49778,86.03248,7,0.20439,-0.1286,0.14219
6,0.49778,86.03248,8,0.19228,-0.14928,0.12912
6,0.49778,86.03248,9,0.32923,-0.2471,0.16117
6,0.49778,86.03248,10,0.31356,-0.34069,0.14573
7,0.3681,88.31131,1,0.04841,0.38201,0.19342
7,0.3681,88.31131,2,0.13502,0.39027,0.10071
7,0.3681,88.31131,3,0.17407,0.2798,0.12031
7,0.3681,88.31131,4,0.28831,0.18209,0.09968
7,0.3681,88.31131,5,0.25766,0.09397,0.14686
7,0.3681,88.31131,6,0.30696,0.01441,0.10391
7,0.3681,88.31131,7,0.24267,-0.05483,0.09998
7,0.3681,88.31131,8,0.1538,-0.11469,0.09112
7,0.3681,88.31131,9,0.19225,-0.28758,0.09976
7,0.3681,88.31131,10,0.16788,-0.32069,0.11439
8,0.14117,88.69649,1,0.04841,0.39258,0.19341
8,0.14117,88.69649,2,0.13492,0.3963,0.09999
8,0.14117,88.69649,3,0.17394,0.28462,0.12558
8,0.14117,88.69649,4,0.28825,0.18663,0.09927
8,0.14117,88.69649,5,0.25762,0.09843,0.14718
8,0.14117,88.69649,6,0.30692,0.01884,0.10423
8,0.14117,88.69649,7,0.24265,-0.05049,0.09999
8,0.14117,88.69649,8,0.15378,-0.11047,0.09112
