particle,elasticity,weight,frame,x,y,z
1,0.86958,370.93729,1,0.16893,0.01863,0.10902
1,0.86958,370.93729,2,0.31418,0.06232,0.07964
1,0.86958,370.93729,3,0.34408,0.09682,0.07976
1,0.86958,370.93729,4,0.32361,0.21397,0.08811
1,0.86958,370.93729,5,0.3667,0.22504,0.11432
1,0.86958,370.93729,6,0.34365,0.2159,0.14619
1,0.86958,370.93729,7,0.3408,0.27542,0.09972
1,0.86958,370.93729,8,0.34145,0.32452,0.09747
1,0.86958,370.93729,9,0.29087,0.36335,0.11953
1,0.86958,370.93729,10,0.25447,0.36864,0.10061
1,0.86958,370.93729,11,0.26713,0.34026,0.1005
1,0.86958,370.93729,12,0.16949,0.378,0.08506
1,0.86958,370.93729,13,0.16161,0.34634,0.0643
1,0.86958,370.93729,14,0.16675,0.33724,0.11883
1,0.86958,370.93729,15,0.11896,0.32762,0.23117
1,0.86958,370.93729,16,0.00174,0.34624,0.15459
1,0.86958,370.93729,17,-0.0437,0.35843,0.14921
1,0.86958,370.93729,18,-0.03097,0.34932,0.15503
1,0.86958,370.93729,19,-0.09417,0.30511,0.12934
1,0.86958,370.93729,20,-0.11783,0.36132,0.10022
1,0.86958,370.93729,21,-0.02665,0.40332,0.09847
1,0.86958,370.93729,22,-0.15945,0.39208,0.09007
1,0.86958,370.93729,23,-0.20001,0.41537,0.13826
1,0.86958,370.93729,24,-0.21461,0.26737,0.14875
1,0.86958,370.93729,25,-0.17051,0.2876,0.09999
1,0.86958,370.93729,26,-0.12695,0.2662,0.07946
1,0.86958,370.93729,27,-0.10781,0.30526,0.07151
1,0.86958,370.93729,28,-0.10965,0.33457,0.15658
1,0.86958,370.93729,29,-0.20147,0.32835,0.08778
1,0.86958,370.93729,30,-0.1202,0.29282,0.07559
1,0.86958,370.93729,31,-0.22545,0.25496,0.06256
1,0.86958,370.93729,32,-0.13715,0.21406,0.07883
1,0.86958,370.93729,33,-0.26686,0.17097,0.09307
1,0.86958,370.93729,34,-0.22381,0.17448,0.15457
1,0.86958,370.93729,35,-0.23451,0.19651,0.1111
1,0.86958,370.93729,36,-0.1906,0.17155,0.08345
1,0.86958,370.93729,37,-0.17119,0.14201,0.09568
1,0.86958,370.93729,38,-0.21089,0.23281,0.08172
1,0.86958,370.93729,39,-0.20244,0.19975,0.08328
1,0.86958,370.93729,40,-0.26057,0.18495,0.07604
2,0.92684,368.08419,1,0.16873,0.01845,0.1101
2,0.92684,368.08419,2,0.31418,0.06232,0.07964
2,0.92684,368.08419,3,0.34408,0.09682,0.07976
2,0.92684,368.08419,4,0.32361,0.21397,0.08811
2,0.92684,368.08419,5,0.36481,0.22504,0.11432
2,0.92684,368.08419,6,0.34176,0.2159,0.14618
2,0.92684,368.08419,7,0.33893,0.27541,0.09972
2,0.92684,368.08419,8,0.33959,0.32451,0.09747
2,0.92684,368.08419,9,0.28901,0.36334,0.11953
2,0.92684,368.08419,10,0.25262,0.36862,0.10061
2,0.92684,368.08419,11,0.26531,0.34026,0.10047
2,0.92684,368.08419,12,0.16837,0.37682,0.08506
2,0.92684,368.08419,13,0.16063,0.3455,0.0643
2,0.92684,368.08419,14,0.16577,0.33641,0.11883
2,0.92684,368.08419,15,0.11799,0.32679,0.23117
2,0.92684,368.08419,16,0.00077,0.34541,0.15458
2,0.92684,368.08419,17,-0.04466,0.3576,0.1492
2,0.92684,368.08419,18,-0.03193,0.3485,0.15502
2,0.92684,368.08419,19,-0.09512,0.30429,0.12933
2,0.92684,368.08419,20,-0.11876,0.36051,0.10053
2,0.92684,368.08419,21,-0.02751,0.40408,0.09803
2,0.92684,368.08419,22,-0.1603,0.39238,0.09007
2,0.92684,368.08419,23,-0.20085,0.41537,0.13824
2,0.92684,368.08419,24,-0.21545,0.26737,0.14873
2,0.92684,368.08419,25,-0.17134,0.2876,0.09999
2,0.92684,368.08419,26,-0.12777,0.2663,0.07946
2,0.92684,368.08419,27,-0.10862,0.30536,0.07151
2,0.92684,368.08419,28,-0.11045,0.33468,0.15658
2,0.92684,368.08419,29,-0.20227,0.32845,0.08778
2,0.92684,368.08419,30,-0.12098,0.29293,0.07559
2,0.92684,368.08419,31,-0.22623,0.25507,0.06256
2,0.92684,368.08419,32,-0.13792,0.21417,0.07883
2,0.92684,368.08419,33,-0.26763,0.17108,0.09307
2,0.92684,368.08419,34,-0.22457,0.17459,0.15457
2,0.92684,368.08419,35,-0.23526,0.19662,0.11109
2,0.92684,368.08419,36,-0.19133,0.17167,0.08345
2,0.92684,368.08419,37,-0.17192,0.14213,0.09568
2,0.92684,368.08419,38,-0.21161,0.23293,0.08172
2,0.92684,368.08419,39,-0.24418,0.23721,0.06047
2,0.92684,368.08419,40,-0.25691,0.14875,0.10953
3,0.92684,368.08419,1,0.16873,0.01845,0.1101
3,0.92684,368.08419,2,0.31418,0.06232,0.07964
3,0.92684,368.08419,3,0.34408,0.09682,0.07976
3,0.92684,368.08419,4,0.32361,0.21397,0.08811
3,0.92684,368.08419,5,0.36481,0.22504,0.11432
3,0.92684,368.08419,6,0.34176,0.2159,0.14618
3,0.92684,368.08419,7,0.33893,0.27541,0.09972
3,0.92684,368.08419,8,0.33959,0.32451,0.09747
3,0.92684,368.08419,9,0.28901,0.36334,0.11953
3,0.92684,368.08419,10,0.25262,0.36862,0.10061
3,0.92684,368.08419,11,0.26531,0.34026,0.10047
3,0.92684,368.08419,12,0.16837,0.37682,0.08506
3,0.92684,368.08419,13,0.16063,0.3455,0.0643
3,0.92684,368.08419,14,0.16577,0.33641,0.11883
3,0.92684,368.08419,15,0.11799,0.32679,0.23117
