particle,elasticity,weight,frame,x,y,z
1,0.09759,100.60553,1,-0.26572,0.17287,0.12797
1,0.09759,100.60553,2,-0.10687,0.16164,0.10271
1,0.09759,100.60553,3,-0.04094,0.16106,0.09234
1,0.09759,100.60553,4,-0.04845,0.21601,0.11012
1,0.09759,100.60553,5,0.04287,0.21658,0.14341
1,0.09759,100.60553,6,0.0332,0.17128,0.18793
1,0.09759,100.60553,7,0.18017,0.18936,0.24917
1,0.09759,100.60553,8,0.19807,0.17376,0.3125
1,0.09759,100.60553,9,0.11177,0.18299,0.4265
1,0.09759,100.60553,10,0.28134,0.15903,0.45453
1,0.09759,100.60553,11,0.33745,0.22761,0.53765
1,0.09759,100.60553,12,0.22678,0.21453,0.43974
1,0.09759,100.60553,13,0.29242,0.28416,0.37638
1,0.09759,100.60553,14,0.34052,0.31033,0.35338
1,0.09759,100.60553,15,0.32589,0.23483,0.24528
1,0.09759,100.60553,16,0.356,0.18808,0.21949
1,0.09759,100.60553,17,0.39652,0.22037,0.21213
1,0.09759,100.60553,18,0.32689,0.25835,0.24931
1,0.09759,100.60553,19,0.39863,0.23327,0.24046
1,0.09759,100.60553,20,0.32021,0.17097,0.19204
1,0.09759,100.60553,21,0.22222,0.22409,0.1895
1,0.09759,100.60553,22,0.31711,0.14139,0.10114
1,0.09759,100.60553,23,0.26579,0.1899,0.21012
1,0.09759,100.60553,24,0.33701,0.23263,0.17429
1,0.09759,100.60553,25,0.34043,0.23633,0.1218
1,0.09759,100.60553,26,0.40813,0.27463,0.07981
1,0.09759,100.60553,27,0.41777,0.24312,0.13563
1,0.09759,100.60553,28,0.35605,0.2166,0.18912
1,0.09759,100.60553,29,0.29504,0.2365,0.1471
1,0.09759,100.60553,30,0.20727,0.25653,0.13769
1,0.09759,100.60553,31,0.13816,0.27522,0.13539
2,0.15777,99.26282,1,-0.26572,0.17287,0.12797
2,0.15777,99.26282,2,-0.10687,0.16164,0.10545
2,0.15777,99.26282,3,-0.04093,0.16106,0.09234
2,0.15777,99.26282,4,-0.04845,0.21601,0.11012
2,0.15777,99.26282,5,0.04287,0.21658,0.14341
2,0.15777,99.26282,6,0.0332,0.17128,0.18793
2,0.15777,99.26282,7,0.18017,0.18936,0.24917
2,0.15777,99.26282,8,0.19807,0.17376,0.3125
