particle,elasticity,weight,frame,x,y,z
1,0.4391,210.63997,1,-0.00734,-0.32477,0.52177
1,0.4391,210.63997,2,-0.33203,-0.3183,0.54149
1,0.4391,210.63997,3,-0.34036,-0.30452,0.43658
1,0.4391,210.63997,4,-0.30183,-0.35295,0.31403
1,0.4391,210.63997,5,-0.12599,-0.34566,0.20782
1,0.4391,210.63997,6,0.0277,-0.36208,0.23218
1,0.4391,210.63997,7,0.11535,-0.5866,0.12024
1,0.4391,210.63997,8,0.23278,-0.5843,0.09252
1,0.4391,210.63997,9,0.36063,-0.39286,0.10686
1,0.4391,210.63997,10,0.38481,-0.35313,0.09265
1,0.4391,210.63997,11,0.34519,-0.27977,0.08288
1,0.4391,210.63997,12,0.31886,-0.30858,0.14134
1,0.4391,210.63997,13,0.27781,-0.39441,0.1028
1,0.4391,210.63997,14,0.26365,-0.33984,0.09765
1,0.4391,210.63997,15,0.21724,-0.3621,0.09666
1,0.4391,210.63997,16,0.04432,-0.38321,0.07596
1,0.4391,210.63997,17,0.06445,-0.32025,0.11096
1,0.4391,210.63997,18,-0.01359,-0.29624,0.10205
1,0.4391,210.63997,19,0.03177,-0.31827,0.18119
1,0.4391,210.63997,20,-0.02165,-0.28235,0.11057
1,0.4391,210.63997,21,-0.07187,-0.29137,0.10584
1,0.4391,210.63997,22,-0.19121,-0.33669,0.10321
1,0.4391,210.63997,23,-0.22491,-0.27102,0.09945
1,0.4391,210.63997,24,-0.26351,-0.19756,0.09998
2,0.60048,213.0025,1,-0.00734,-0.32477,0.52177
2,0.60048,213.0025,2,-0.33203,-0.3183,0.54149
2,0.60048,213.0025,3,-0.31928,-0.30452,0.4366
2,0.60048,213.0025,4,-0.27498,-0.35295,0.31412
2,0.60048,213.0025,5,-0.0994,-0.34566,0.20799
2,0.60048,213.0025,6,0.05402,-0.36208,0.23242
2,0.60048,213.0025,7,0.13987,-0.58659,0.11946
2,0.60048,213.0025,8,0.25688,-0.58429,0.09172
2,0.60048,213.0025,9,0.37793,-0.38767,0.11886
2,0.60048,213.0025,10,0.37519,-0.34908,0.10323
2,0.60048,213.0025,11,0.33468,-0.27299,0.08287
