particle,elasticity,weight,frame,x,y,z
1,0.05121,90.34666,1,0.18307,-0.02856,0.33703
1,0.05121,90.34666,2,0.22063,-0.28296,0.57416
1,0.05121,90.34666,3,0.25938,-0.39246,0.71066
1,0.05121,90.34666,4,0.27258,-0.40912,0.81214
1,0.05121,90.34666,5,0.25912,-0.38257,0.88821
1,0.05121,90.34666,6,0.27112,-0.29562,0.90713
1,0.05121,90.34666,7,0.26068,-0.22236,0.83326
1,0.05121,90.34666,8,0.2668,-0.08662,0.73905
1,0.05121,90.34666,9,0.25265,-0.03789,0.72849
2,0.14797,87.09625,1,0.18307,-0.02856,0.33703
2,0.14797,87.09625,2,0.22063,-0.28296,0.57416
2,0.14797,87.09625,3,0.25926,-0.38947,0.70993
2,0.14797,87.09625,4,0.27259,-0.40912,0.81214
2,0.14797,87.09625,5,0.25912,-0.3826,0.88321
2,0.14797,87.09625,6,0.27113,-0.29566,0.90713
2,0.14797,87.09625,7,0.26069,-0.2224,0.83326
2,0.14797,87.09625,8,0.20255,-0.143,0.68105
2,0.14797,87.09625,9,0.202,-0.06728,0.6007
3,0.05121,90.34666,1,0.18307,-0.02856,0.33703
3,0.05121,90.34666,2,0.22063,-0.28296,0.57416
3,0.05121,90.34666,3,0.25938,-0.39246,0.71066
3,0.05121,90.34666,4,0.27258,-0.40912,0.81214
3,0.05121,90.34666,5,0.25912,-0.38257,0.88821
3,0.05121,90.34666,6,0.27112,-0.29562,0.90713
3,0.05121,90.34666,7,0.26068,-0.22236,0.83326
3,0.05121,90.34666,8,0.2668,-0.08662,0.73905
3,0.05121,90.34666,9,0.25265,-0.03789,0.72849
4,0.29294,88.09007,1,0.18307,-0.02856,0.33703
4,0.29294,88.09007,2,0.22063,-0.28296,0.57416
4,0.29294,88.09007,3,0.25908,-0.385,0.70882
4,0.29294,88.09007,4,0.27262,-0.40912,0.81214
4,0.29294,88.09007,5,0.25915,-0.38265,0.87571
4,0.29294,88.09007,6,0.27114,-0.29573,0.90713
4,0.29294,88.09007,7,0.26071,-0.22247,0.83326
4,0.29294,88.09007,8,0.26682,-0.08673,0.73905
4,0.29294,88.09007,9,0.32035,0.00418,0.53644
5,0.20006,91.46614,1,0.18307,-0.02856,0.33703
5,0.20006,91.46614,2,0.22063,-0.28296,0.57416
5,0.20006,91.46614,3,0.2592,-0.38786,0.70953
5,0.20006,91.46614,4,0.2726,-0.40912,0.81214
5,0.20006,91.46614,5,0.25913,-0.38262,0.88051
5,0.20006,91.46614,6,0.27113,-0.29569,0.90713
5,0.20006,91.46614,7,0.26069,-0.22242,0.83326
5,0.20006,91.46614,8,0.26681,-0.08669,0.73905
5,0.20006,91.46614,9,0.29119,-0.07458,0.66038
6,0.20448,86.6784,1,0.18307,-0.02856,0.33703
6,0.20448,86.6784,2,0.22063,-0.28296,0.57416
6,0.20448,86.6784,3,0.25919,-0.38773,0.7095
6,0.20448,86.6784,4,0.2726,-0.40912,0.81214
6,0.20448,86.6784,5,0.25913,-0.38262,0.88029
6,0.20448,86.6784,6,0.27113,-0.29569,0.90713
6,0.20448,86.6784,7,0.2607,-0.22242,0.83326
6,0.20448,86.6784,8,0.26681,-0.08669,0.73905
6,0.20448,86.6784,9,0.39061,-0.01353,0.71593
7,0.09145,84.76403,1,0.18307,-0.02856,0.33703
7,0.09145,84.76403,2,0.22063,-0.28296,0.57416
7,0.09145,84.76403,3,0.25933,-0.39122,0.71036
7,0.09145,84.76403,4,0.27259,-0.40912,0.81214
7,0.09145,84.76403,5,0.25912,-0.38258,0.88613
7,0.09145,84.76403,6,0.27112,-0.29564,0.90713
7,0.09145,84.76403,7,0.3067,-0.12567,0.83275
7,0.09145,84.76403,8,0.29201,-0.05582,0.80885
7,0.09145,84.76403,9,0.26394,-0.10163,0.60288
8,0.20006,91.46614,1,0.18307,-0.02856,0.33703
8,0.20006,91.46614,2,0.22063,-0.28296,0.57416
8,0.20006,91.46614,3,0.2592,-0.38786,0.70953
8,0.20006,91.46614,4,0.2726,-0.40912,0.81214
8,0.20006,91.46614,5,0.25913,-0.38262,0.88051
8,0.20006,91.46614,6,0.27113,-0.29569,0.90713
8,0.20006,91.46614,7,0.26069,-0.22242,0.83326
8,0.20006,91.46614,8,0.26681,-0.08669,0.73905
8,0.20006,91.46614,9,0.29119,-0.07458,0.66038
9,0.95412,79.4938,1,0.14655,-0.13423,0.32698
9,0.95412,79.4938,2,0.17933,-0.22364,0.56171
9,0.95412,79.4938,3,0.2114,-0.36375,0.65581
9,0.95412,79.4938,4,0.1544,-0.37211,0.88554
9,0.95412,79.4938,5,0.2396,-0.32376,0.79359
9,0.95412,79.4938,6,0.20226,-0.21699,0.73547
9,0.95412,79.4938,7,0.23265,-0.14859,0.76933
9,0.95412,79.4938,8,0.26435,-0.05258,0.69134
9,0.95412,79.4938,9,0.26855,0.01632,0.53672
10,0.20006,91.46614,1,0.18307,-0.02856,0.33703
10,0.20006,91.46614,2,0.22063,-0.28296,0.57416
10,0.20006,91.46614,3,0.2592,-0.38786,0.70953
10,0.20006,91.46614,4,0.2726,-0.40912,0.81214
10,0.20006,91.46614,5,0.25913,-0.38262,0.88051
10,0.20006,91.46614,6,0.27113,-0.29569,0.90713
10,0.20006,91.46614,7,0.26069,-0.22242,0.83326
10,0.20006,91.46614,8,0.26681,-0.08669,0.73905
10,0.20006,91.46614,9,0.29119,-0.07458,0.66038
11,0.09145,84.76403,1,0.18307,-0.02856,0.33703
11,0.09145,84.76403,2,0.22063,-0.28296,0.57416
11,0.09145,84.76403,3,0.25933,-0.39122,0.71036
11,0.09145,84.76403,4,0.27259,-0.40912,0.81214
11,0.09145,84.76403,5,0.25912,-0.38258,0.88613
11,0.09145,84.76403,6,0.27112,-0.29564,0.90713
