particle,elasticity,weight,frame,x,y,z
1,0.34387,111.40674,1,-0.0931,-0.38708,0.82506
1,0.34387,111.40674,2,-0.11685,-0.41027,0.72469
1,0.34387,111.40674,3,-0.18555,-0.31466,0.68532
1,0.34387,111.40674,4,-0.17897,-0.30663,0.48266
1,0.34387,111.40674,5,-0.20839,-0.16603,0.3522
1,0.34387,111.40674,6,-0.19854,-0.14061,0.29447
1,0.34387,111.40674,7,-0.32728,0.00869,0.09581
1,0.34387,111.40674,8,-0.2583,0.12648,0.12059
1,0.34387,111.40674,9,-0.33513,0.21319,0.06929
1,0.34387,111.40674,10,-0.33066,0.28502,0.12006
1,0.34387,111.40674,11,-0.34801,0.26218,0.19035
1,0.34387,111.40674,12,-0.37227,0.26,0.23783
2,0.02799,111.53508,1,-0.09312,-0.39769,0.87595
2,0.02799,111.53508,2,-0.11698,-0.41024,0.76413
2,0.02799,111.53508,3,-0.18576,-0.31456,0.72433
2,0.02799,111.53508,4,-0.17925,-0.30646,0.5212
2,0.02799,111.53508,5,-0.20873,-0.16579,0.39022
2,0.02799,111.53508,6,-0.19895,-0.14031,0.33196
2,0.02799,111.53508,7,-0.32776,0.00906,0.13274
2,0.02799,111.53508,8,-0.25798,0.12122,0.09998
2,0.02799,111.53508,9,-0.33464,0.20655,0.06929
2,0.02799,111.53508,10,-0.38977,0.29203,0.17599
2,0.02799,111.53508,11,-0.3695,0.34697,0.23433
2,0.02799,111.53508,12,-0.33259,0.3239,0.34475
3,0.34387,111.40674,1,-0.0931,-0.38708,0.82506
3,0.34387,111.40674,2,-0.11685,-0.41027,0.72469
3,0.34387,111.40674,3,-0.18555,-0.31466,0.68532
3,0.34387,111.40674,4,-0.17897,-0.30663,0.48266
3,0.34387,111.40674,5,-0.20839,-0.16603,0.3522
3,0.34387,111.40674,6,-0.19854,-0.14061,0.29447
3,0.34387,111.40674,7,-0.32728,0.00869,0.09581
3,0.34387,111.40674,8,-0.2583,0.12648,0.12059
3,0.34387,111.40674,9,-0.33513,0.21319,0.06929
3,0.34387,111.40674,10,-0.33066,0.28502,0.12006
3,0.34387,111.40674,11,-0.34801,0.26218,0.19035
3,0.34387,111.40674,12,-0.37227,0.26,0.23783
4,0.02799,111.53508,1,-0.09312,-0.39769,0.87595
4,0.02799,111.53508,2,-0.11698,-0.41024,0.76413
4,0.02799,111.53508,3,-0.18576,-0.31456,0.72433
4,0.02799,111.53508,4,-0.17925,-0.30646,0.5212
4,0.02799,111.53508,5,-0.20873,-0.16579,0.39022
4,0.02799,111.53508,6,-0.19895,-0.14031,0.33196
4,0.02799,111.53508,7,-0.32776,0.00906,0.13274
4,0.02799,111.53508,8,-0.25798,0.12122,0.09998
4,0.02799,111.53508,9,-0.33464,0.20655,0.06929
