particle,elasticity,weight,frame,x,y,z
1,0.46112,454.0463,1,-0.0211,0.16708,0.28878
1,0.46112,454.0463,2,0.17917,0.34705,0.09417
1,0.46112,454.0463,3,0.26786,0.31578,0.08921
1,0.46112,454.0463,4,0.36779,0.29028,0.15391
1,0.46112,454.0463,5,0.30832,0.17554,0.26824
1,0.46112,454.0463,6,0.32302,-0.05645,0.25543
1,0.46112,454.0463,7,0.35383,-0.08763,0.37183
1,0.46112,454.0463,8,0.33573,-0.29155,0.38064
1,0.46112,454.0463,9,0.26065,-0.37811,0.35681
1,0.46112,454.0463,10,0.18948,-0.38602,0.38033
1,0.46112,454.0463,11,0.11252,-0.37383,0.32761
1,0.46112,454.0463,12,0.00454,-0.39636,0.29463
1,0.46112,454.0463,13,-0.09127,-0.40095,0.28708
1,0.46112,454.0463,14,-0.1127,-0.29174,0.24452
1,0.46112,454.0463,15,-0.16488,-0.2106,0.30223
1,0.46112,454.0463,16,-0.35486,-0.03102,0.24133
1,0.46112,454.0463,17,-0.28529,-0.00905,0.12843
1,0.46112,454.0463,18,-0.3788,0.15725,0.13354
1,0.46112,454.0463,19,-0.3894,0.26677,0.10864
1,0.46112,454.0463,20,-0.38679,0.22288,0.10601
1,0.46112,454.0463,21,-0.35743,0.32197,0.07595
1,0.46112,454.0463,22,-0.40567,0.38995,0.08135
1,0.46112,454.0463,23,-0.39234,0.39268,0.07689
1,0.46112,454.0463,24,-0.39577,0.35183,0.09759
1,0.46112,454.0463,25,-0.35063,0.39533,0.0799
1,0.46112,454.0463,26,-0.37866,0.36383,0.10242
1,0.46112,454.0463,27,-0.35165,0.29079,0.10999
1,0.46112,454.0463,28,-0.39252,0.31806,0.08161
1,0.46112,454.0463,29,-0.36471,0.32548,0.13006
1,0.46112,454.0463,30,-0.37271,0.33755,0.07884
1,0.46112,454.0463,31,-0.33745,0.33694,0.10792
1,0.46112,454.0463,32,-0.40605,0.35099,0.09248
1,0.46112,454.0463,33,-0.30367,0.25345,0.09999
1,0.46112,454.0463,34,-0.37104,0.29926,0.07841
1,0.46112,454.0463,35,-0.41474,0.25709,0.08684
1,0.46112,454.0463,36,-0.36929,0.1947,0.07229
1,0.46112,454.0463,37,-0.36496,0.2201,0.0825
1,0.46112,454.0463,38,-0.31225,0.16421,0.10273
1,0.46112,454.0463,39,-0.32391,0.21966,0.08792
1,0.46112,454.0463,40,-0.40834,0.20521,0.08127
1,0.46112,454.0463,41,-0.39583,0.23023,0.07879
1,0.46112,454.0463,42,-0.38597,0.22188,0.08807
1,0.46112,454.0463,43,-0.39341,0.25196,0.11379
1,0.46112,454.0463,44,-0.39927,0.27948,0.07677
1,0.46112,454.0463,45,-0.36851,0.27798,0.0946
1,0.46112,454.0463,46,-0.40471,0.24997,0.07867
1,0.46112,454.0463,47,-0.4074,0.25391,0.07881
1,0.46112,454.0463,48,-0.41839,0.21617,0.08573
2,0.46112,454.0463,1,-0.0211,0.16708,0.28878
2,0.46112,454.0463,2,0.17917,0.34705,0.09417
2,0.46112,454.0463,3,0.26786,0.31578,0.08921
2,0.46112,454.0463,4,0.36779,0.29028,0.15391
2,0.46112,454.0463,5,0.30832,0.17554,0.26824
2,0.46112,454.0463,6,0.32302,-0.05645,0.25543
2,0.46112,454.0463,7,0.35383,-0.08763,0.37183
2,0.46112,454.0463,8,0.33573,-0.29155,0.38064
2,0.46112,454.0463,9,0.26065,-0.37811,0.35681
2,0.46112,454.0463,10,0.18948,-0.38602,0.38033
2,0.46112,454.0463,11,0.11252,-0.37383,0.32761
2,0.46112,454.0463,12,0.00454,-0.39636,0.29463
2,0.46112,454.0463,13,-0.09127,-0.40095,0.28708
2,0.46112,454.0463,14,-0.1127,-0.29174,0.24452
2,0.46112,454.0463,15,-0.16488,-0.2106,0.30223
2,0.46112,454.0463,16,-0.35486,-0.03102,0.24133
2,0.46112,454.0463,17,-0.28529,-0.00905,0.12843
2,0.46112,454.0463,18,-0.3788,0.15725,0.13354
2,0.46112,454.0463,19,-0.3894,0.26677,0.10864
2,0.46112,454.0463,20,-0.38679,0.22288,0.10601
2,0.46112,454.0463,21,-0.35743,0.32197,0.07595
2,0.46112,454.0463,22,-0.40567,0.38995,0.08135
2,0.46112,454.0463,23,-0.39234,0.39268,0.07689
2,0.46112,454.0463,24,-0.39577,0.35183,0.09759
2,0.46112,454.0463,25,-0.35063,0.39533,0.0799
2,0.46112,454.0463,26,-0.37866,0.36383,0.10242
2,0.46112,454.0463,27,-0.35165,0.29079,0.10999
2,0.46112,454.0463,28,-0.39252,0.31806,0.08161
2,0.46112,454.0463,29,-0.36471,0.32548,0.13006
2,0.46112,454.0463,30,-0.37271,0.33755,0.07884
2,0.46112,454.0463,31,-0.33745,0.33694,0.10792
2,0.46112,454.0463,32,-0.40605,0.35099,0.09248
2,0.46112,454.0463,33,-0.30367,0.25345,0.09999
2,0.46112,454.0463,34,-0.37104,0.29926,0.07841
2,0.46112,454.0463,35,-0.41474,0.25709,0.08684
