particle,elasticity,weight,frame,x,y,z
1,0.22126,59.62726,1,0.24293,0.39739,0.28225
1,0.22126,59.62726,2,0.09169,0.31759,0.10861
1,0.22126,59.62726,3,0.09439,0.39578,0.15515
1,0.22126,59.62726,4,-0.02293,0.31986,0.14065
1,0.22126,59.62726,5,-0.03178,0.32405,0.18031
1,0.22126,59.62726,6,-0.04473,0.29074,0.20957
1,0.22126,59.62726,7,-0.06014,0.26778,0.2408
2,0.20463,56.81829,1,0.2429,0.39769,0.28218
2,0.20463,56.81829,2,0.09155,0.31885,0.10761
2,0.20463,56.81829,3,0.09428,0.39693,0.15328
2,0.20463,56.81829,4,-0.02305,0.321,0.13879
2,0.20463,56.81829,5,-0.03189,0.32518,0.17846
2,0.20463,56.81829,6,-0.04484,0.29186,0.20773
2,0.20463,56.81829,7,-0.04844,0.16919,0.20215
3,0.17609,52.64965,1,0.24284,0.39821,0.28207
3,0.17609,52.64965,2,0.09132,0.32101,0.10589
3,0.17609,52.64965,3,0.09409,0.3989,0.15006
3,0.17609,52.64965,4,-0.02324,0.32296,0.13559
3,0.17609,52.64965,5,-0.00484,0.25978,0.23831
3,0.17609,52.64965,6,-0.04746,0.21133,0.19651
3,0.17609,52.64965,7,-0.24925,0.19439,0.32008
4,0.18516,47.60162,1,0.24286,0.39804,0.2821
4,0.18516,47.60162,2,0.09139,0.32032,0.10644
4,0.18516,47.60162,3,0.08721,0.34148,0.06992
4,0.18516,47.60162,4,0.06094,0.34182,0.13442
4,0.18516,47.60162,5,-0.04577,0.35667,0.19661
4,0.18516,47.60162,6,-0.17222,0.30892,0.18042
4,0.18516,47.60162,7,-0.12097,0.22815,0.179
5,0.22126,59.62726,1,0.24293,0.39739,0.28225
5,0.22126,59.62726,2,0.09169,0.31759,0.10861
5,0.22126,59.62726,3,0.09439,0.39578,0.15515
5,0.22126,59.62726,4,-0.02293,0.31986,0.14065
5,0.22126,59.62726,5,-0.03178,0.32405,0.18031
5,0.22126,59.62726,6,-0.04473,0.29074,0.20957
5,0.22126,59.62726,7,-0.06014,0.26778,0.2408
6,0.22126,59.62726,1,0.24293,0.39739,0.28225
6,0.22126,59.62726,2,0.09169,0.31759,0.10861
6,0.22126,59.62726,3,0.09439,0.39578,0.15515
6,0.22126,59.62726,4,-0.02293,0.31986,0.14065
6,0.22126,59.62726,5,-0.03178,0.32405,0.18031
6,0.22126,59.62726,6,-0.04473,0.29074,0.20957
6,0.22126,59.62726,7,-0.06014,0.26778,0.2408
7,0.22126,59.62726,1,0.24293,0.39739,0.28225
7,0.22126,59.62726,2,0.09169,0.31759,0.10861
7,0.22126,59.62726,3,0.09439,0.39578,0.15515
7,0.22126,59.62726,4,-0.02293,0.31986,0.14065
7,0.22126,59.62726,5,-0.03178,0.32405,0.18031
7,0.22126,59.62726,6,-0.04473,0.29074,0.20957
7,0.22126,59.62726,7,-0.06014,0.26778,0.2408
8,0.17609,52.64965,1,0.24284,0.39821,0.28207
