particle,elasticity,weight,frame,x,y,z
1,0.97578,448.35313,1,-0.33366,-0.15998,0.13445
1,0.97578,448.35313,2,-0.37647,0.0072,0.17969
1,0.97578,448.35313,3,-0.37568,0.11433,0.19319
1,0.97578,448.35313,4,-0.40186,0.29859,0.29101
1,0.97578,448.35313,5,-0.4011,0.35981,0.34555
1,0.97578,448.35313,6,-0.40552,0.33118,0.42777
1,0.97578,448.35313,7,-0.34428,0.27924,0.51201
1,0.97578,448.35313,8,-0.33585,0.28161,0.53174
1,0.97578,448.35313,9,-0.40276,0.17594,0.51992
1,0.97578,448.35313,10,-0.36125,0.10726,0.53327
1,0.97578,448.35313,11,-0.35774,0.10157,0.54138
1,0.97578,448.35313,12,-0.38305,-0.00999,0.61584
1,0.97578,448.35313,13,-0.32779,-0.04954,0.54095
1,0.97578,448.35313,14,-0.34038,-0.10871,0.52087
1,0.97578,448.35313,15,-0.37934,-0.21611,0.42684
1,0.97578,448.35313,16,-0.33624,-0.30633,0.29026
1,0.97578,448.35313,17,-0.30085,-0.366,0.33088
1,0.97578,448.35313,18,-0.30372,-0.37717,0.29645
1,0.97578,448.35313,19,-0.33974,-0.35711,0.14453
1,0.97578,448.35313,20,-0.2873,-0.3446,0.11666
1,0.97578,448.35313,21,-0.24739,-0.32283,0.13112
1,0.97578,448.35313,22,-0.28204,-0.36456,0.07783
1,0.97578,448.35313,23,-0.27602,-0.32618,0.15671
1,0.97578,448.35313,24,-0.28661,-0.3166,0.19105
1,0.97578,448.35313,25,-0.28978,-0.21943,0.22649
1,0.97578,448.35313,26,-0.20578,-0.19007,0.25418
1,0.97578,448.35313,27,-0.19961,-0.17486,0.27752
1,0.97578,448.35313,28,-0.22587,-0.15236,0.23606
1,0.97578,448.35313,29,-0.22496,-0.20897,0.21172
1,0.97578,448.35313,30,-0.2223,-0.1611,0.13056
1,0.97578,448.35313,31,-0.1061,-0.09422,0.13197
1,0.97578,448.35313,32,-0.19005,-0.14152,0.1291
1,0.97578,448.35313,33,-0.21418,-0.12569,0.10462
1,0.97578,448.35313,34,-0.23731,-0.11497,0.07929
1,0.97578,448.35313,35,-0.20382,-0.06893,0.05943
1,0.97578,448.35313,36,-0.24631,-0.03743,0.13026
1,0.97578,448.35313,37,-0.23956,-0.04301,0.13316
1,0.97578,448.35313,38,-0.24674,-0.01223,0.10765
1,0.97578,448.35313,39,-0.22648,0.02183,0.072
1,0.97578,448.35313,40,-0.07844,0.13273,0.16655
1,0.97578,448.35313,41,-0.1312,0.1527,0.14811
1,0.97578,448.35313,42,-0.10324,0.18424,0.15149
1,0.97578,448.35313,43,-0.08135,0.19508,0.09285
1,0.97578,448.35313,44,-0.13597,0.1846,0.1086
1,0.97578,448.35313,45,-0.10172,0.35361,0.08488
1,0.97578,448.35313,46,-0.1132,0.31,0.17311
1,0.97578,448.35313,47,-0.04509,0.3709,0.13072
2,0.8166,450.46578,1,-0.33366,-0.15998,0.13445
2,0.8166,450.46578,2,-0.37648,0.00722,0.16499
2,0.8166,450.46578,3,-0.3782,0.11475,0.17571
2,0.8166,450.46578,4,-0.40186,0.29822,0.27453
2,0.8166,450.46578,5,-0.40093,0.36552,0.33139
2,0.8166,450.46578,6,-0.40551,0.34426,0.41639
2,0.8166,450.46578,7,-0.34424,0.2922,0.50074
2,0.8166,450.46578,8,-0.33579,0.29445,0.52057
2,0.8166,450.46578,9,-0.40268,0.18867,0.50883
2,0.8166,450.46578,10,-0.36115,0.11988,0.52225
2,0.8166,450.46578,11,-0.35762,0.11409,0.53042
2,0.8166,450.46578,12,-0.38291,0.00242,0.60494
2,0.8166,450.46578,13,-0.32764,-0.0372,0.5301
2,0.8166,450.46578,14,-0.34021,-0.09645,0.51006
2,0.8166,450.46578,15,-0.37917,-0.20394,0.41608
2,0.8166,450.46578,16,-0.33606,-0.29423,0.27955
2,0.8166,450.46578,17,-0.30067,-0.35398,0.32023
2,0.8166,450.46578,18,-0.30354,-0.36522,0.28587
2,0.8166,450.46578,19,-0.33971,-0.36819,0.13824
2,0.8166,450.46578,20,-0.28727,-0.35562,0.11042
2,0.8166,450.46578,21,-0.24695,-0.32925,0.12505
2,0.8166,450.46578,22,-0.2816,-0.37094,0.07182
2,0.8166,450.46578,23,-0.27558,-0.33252,0.15075
2,0.8166,450.46578,24,-0.28617,-0.3229,0.18513
2,0.8166,450.46578,25,-0.28934,-0.22569,0.22061
2,0.8166,450.46578,26,-0.20534,-0.1963,0.24832
2,0.8166,450.46578,27,-0.19917,-0.18105,0.27168
2,0.8166,450.46578,28,-0.22544,-0.15853,0.23024
2,0.8166,450.46578,29,-0.22452,-0.21511,0.20592
2,0.8166,450.46578,30,-0.22186,-0.16722,0.12478
2,0.8166,450.46578,31,-0.10567,-0.10032,0.12621
2,0.8166,450.46578,32,-0.18962,-0.1476,0.12337
2,0.8166,450.46578,33,-0.21375,-0.13168,0.101
2,0.8166,450.46578,34,-0.23687,-0.12047,0.08012
2,0.8166,450.46578,35,-0.20339,-0.07438,0.05944
2,0.8166,450.46578,36,-0.24588,-0.04285,0.13027
2,0.8166,450.46578,37,-0.23913,-0.0484,0.13318
2,0.8166,450.46578,38,-0.24631,-0.0176,0.10768
2,0.8166,450.46578,39,-0.22605,0.01664,0.072
2,0.8166,450.46578,40,-0.07801,0.12756,0.16656
2,0.8166,450.46578,41,-0.04831,0.14093,0.15274
2,0.8166,450.46578,42,-0.07831,0.1578,0.14093
2,0.8166,450.46578,43,-0.12078,0.25312,0.09405
2,0.8166,450.46578,44,-0.05137,0.2585,0.09611
2,0.8166,450.46578,45,-0.09552,0.28282,0.11254
2,0.8166,450.46578,46,-0.08831,0.30272,0.0836
2,0.8166,450.46578,47,-0.15519,0.23527,0.08126
3,0.91841,448.73382,1,-0.33366,-0.15998,0.13445
3,0.91841,448.73382,2,-0.37648,0.00721,0.17439
3,0.91841,448.73382,3,-0.37659,0.11447,0.1869
3,0.91841,448.73382,4,-0.40186,0.29844,0.28506
3,0.91841,448.73382,5,-0.40103,0.36186,0.34044
3,0.91841,448.73382,6,-0.40551,0.33591,0.42366
3,0.91841,448.73382,7,-0.34426,0.28392,0.50794
