particle,elasticity,weight,frame,x,y,z
1,0.30873,198.80855,1,0.05855,-0.06544,0.84652
1,0.30873,198.80855,2,0.26696,-0.20312,0.74614
1,0.30873,198.80855,3,0.39347,-0.37399,0.68314
1,0.30873,198.80855,4,0.40396,-0.38115,0.4806
1,0.30873,198.80855,5,0.33426,-0.40846,0.40223
1,0.30873,198.80855,6,0.21788,-0.41062,0.27488
1,0.30873,198.80855,7,0.09778,-0.36291,0.09402
1,0.30873,198.80855,8,-0.07859,-0.24424,0.11608
1,0.30873,198.80855,9,-0.09024,-0.28368,0.05309
1,0.30873,198.80855,10,-0.21868,-0.27426,0.14789
1,0.30873,198.80855,11,-0.30196,-0.17918,0.25685
1,0.30873,198.80855,12,-0.28055,-0.13494,0.34873
1,0.30873,198.80855,13,-0.30556,-0.03252,0.4051
1,0.30873,198.80855,14,-0.37924,-0.05684,0.41056
1,0.30873,198.80855,15,-0.38998,0.06201,0.45878
1,0.30873,198.80855,16,-0.39378,0.06335,0.46417
1,0.30873,198.80855,17,-0.33938,0.16238,0.58192
1,0.30873,198.80855,18,-0.32693,0.25462,0.4587
1,0.30873,198.80855,19,-0.26268,0.24667,0.41824
1,0.30873,198.80855,20,-0.20017,0.32715,0.45082
1,0.30873,198.80855,21,-0.14329,0.38505,0.41892
1,0.30873,198.80855,22,-0.04784,0.38833,0.33992
2,0.24392,195.87786,1,0.06063,-0.06696,0.85683
2,0.24392,195.87786,2,0.26927,-0.20481,0.75758
2,0.24392,195.87786,3,0.39701,-0.37551,0.69369
2,0.24392,195.87786,4,0.40371,-0.3835,0.48868
2,0.24392,195.87786,5,0.33377,-0.40845,0.40919
2,0.24392,195.87786,6,0.21737,-0.41062,0.28176
2,0.24392,195.87786,7,0.09726,-0.3629,0.1008
2,0.24392,195.87786,8,-0.07753,-0.24557,0.10981
2,0.24392,195.87786,9,-0.08921,-0.28497,0.05309
2,0.24392,195.87786,10,-0.21767,-0.27554,0.1479
2,0.24392,195.87786,11,-0.30096,-0.18045,0.25686
2,0.24392,195.87786,12,-0.27956,-0.1362,0.34875
2,0.24392,195.87786,13,-0.30457,-0.03377,0.40511
2,0.24392,195.87786,14,-0.37826,-0.05808,0.41058
2,0.24392,195.87786,15,-0.3884,0.03902,0.47859
2,0.24392,195.87786,16,-0.40955,0.08651,0.44308
2,0.24392,195.87786,17,-0.40462,0.16505,0.41579
2,0.24392,195.87786,18,-0.33541,0.20759,0.47705
2,0.24392,195.87786,19,-0.22245,0.23213,0.55064
2,0.24392,195.87786,20,-0.1218,0.33397,0.38488
2,0.24392,195.87786,21,-0.1109,0.35957,0.4426
2,0.24392,195.87786,22,-0.00688,0.38572,0.44177
3,0.42663,198.39243,1,0.05476,-0.06268,0.82778
3,0.42663,198.39243,2,0.26274,-0.20004,0.72533
3,0.42663,198.39243,3,0.38713,-0.37123,0.66396
3,0.42663,198.39243,4,0.40275,-0.37708,0.46464
3,0.42663,198.39243,5,0.33397,-0.40847,0.38853
3,0.42663,198.39243,6,0.21763,-0.41064,0.26138
3,0.42663,198.39243,7,0.0966,-0.36077,0.10426
3,0.42663,198.39243,8,-0.08068,-0.24137,0.11029
3,0.42663,198.39243,9,-0.09216,-0.28098,0.05308
3,0.42663,198.39243,10,-0.22058,-0.27159,0.14788
3,0.42663,198.39243,11,-0.30384,-0.17653,0.25683
3,0.42663,198.39243,12,-0.28241,-0.13231,0.34871
3,0.42663,198.39243,13,-0.3074,-0.02992,0.40506
3,0.42663,198.39243,14,-0.38106,-0.05426,0.41053
3,0.42663,198.39243,15,-0.38121,0.04131,0.47909
3,0.42663,198.39243,16,-0.40955,0.08875,0.44356
3,0.42663,198.39243,17,-0.40463,0.16727,0.41627
3,0.42663,198.39243,18,-0.33542,0.2098,0.47752
3,0.42663,198.39243,19,-0.22246,0.23433,0.55112
3,0.42663,198.39243,20,-0.12181,0.33615,0.38535
3,0.42663,198.39243,21,-0.11091,0.36174,0.44307
3,0.42663,198.39243,22,-0.07047,0.36361,0.34825
4,0.31922,198.5661,1,0.05821,-0.0652,0.84486
4,0.31922,198.5661,2,0.26658,-0.20285,0.74429
4,0.31922,198.5661,3,0.3929,-0.37375,0.68143
4,0.31922,198.5661,4,0.40403,-0.38079,0.47913
4,0.31922,198.5661,5,0.33439,-0.40846,0.40097
4,0.31922,198.5661,6,0.218,-0.41063,0.27364
4,0.31922,198.5661,7,0.09792,-0.36292,0.09279
4,0.31922,198.5661,8,-0.07863,-0.244,0.11716
4,0.31922,198.5661,9,-0.09028,-0.28344,0.05309
4,0.31922,198.5661,10,-0.21872,-0.27402,0.14789
4,0.31922,198.5661,11,-0.302,-0.17894,0.25685
4,0.31922,198.5661,12,-0.28059,-0.1347,0.34873
4,0.31922,198.5661,13,-0.30559,-0.03228,0.40509
4,0.31922,198.5661,14,-0.37927,-0.05661,0.41056
4,0.31922,198.5661,15,-0.38552,0.03979,0.47878
4,0.31922,198.5661,16,-0.40955,0.08727,0.44326
4,0.31922,198.5661,17,-0.40462,0.1658,0.41597
4,0.31922,198.5661,18,-0.33541,0.20834,0.47723
4,0.31922,198.5661,19,-0.22246,0.23287,0.55082
4,0.31922,198.5661,20,-0.1218,0.3347,0.38505
4,0.31922,198.5661,21,-0.07787,0.29963,0.38232
4,0.31922,198.5661,22,-0.09541,0.37433,0.36751
5,0.31922,198.5661,1,0.05821,-0.0652,0.84486
5,0.31922,198.5661,2,0.26658,-0.20285,0.74429
5,0.31922,198.5661,3,0.3929,-0.37375,0.68143
5,0.31922,198.5661,4,0.40403,-0.38079,0.47913
5,0.31922,198.5661,5,0.33439,-0.40846,0.40097
5,0.31922,198.5661,6,0.218,-0.41063,0.27364
5,0.31922,198.5661,7,0.09792,-0.36292,0.09279
5,0.31922,198.5661,8,-0.07863,-0.244,0.11716
5,0.31922,198.5661,9,-0.09028,-0.28344,0.05309
5,0.31922,198.5661,10,-0.21872,-0.27402,0.14789
5,0.31922,198.5661,11,-0.302,-0.17894,0.25685
5,0.31922,198.5661,12,-0.28059,-0.1347,0.34873
5,0.31922,198.5661,13,-0.30559,-0.03228,0.40509
5,0.31922,198.5661,14,-0.37927,-0.05661,0.41056
5,0.31922,198.5661,15,-0.38552,0.03979,0.47878
