particle,elasticity,weight,frame,x,y,z
1,0.51486,59.2863,1,-0.19719,0.40794,0.85151
1,0.51486,59.2863,2,-0.35847,0.33289,1.09255
1,0.51486,59.2863,3,-0.38174,0.279,0.88309
1,0.51486,59.2863,4,-0.35379,0.20157,0.71652
1,0.51486,59.2863,5,-0.37223,0.1173,0.57671
1,0.51486,59.2863,6,-0.37061,0.01713,0.46168
1,0.51486,59.2863,7,-0.25002,-0.13346,0.33654
2,0.34078,61.49473,1,-0.19961,0.41012,0.86456
2,0.34078,61.49473,2,-0.36706,0.35479,1.08317
2,0.34078,61.49473,3,-0.39351,0.29565,0.89143
2,0.34078,61.49473,4,-0.36489,0.21219,0.72238
2,0.34078,61.49473,5,-0.38808,0.09949,0.59546
2,0.34078,61.49473,6,-0.35256,0.10726,0.49001
2,0.34078,61.49473,7,-0.29685,0.01361,0.3471
3,0.50023,61.8327,1,-0.19739,0.40813,0.85261
3,0.50023,61.8327,2,-0.35913,0.33471,1.09164
3,0.50023,61.8327,3,-0.3827,0.28032,0.88389
3,0.50023,61.8327,4,-0.35466,0.20238,0.7171
3,0.50023,61.8327,5,-0.37309,0.1181,0.57729
3,0.50023,61.8327,6,-0.37146,0.01792,0.46225
3,0.50023,61.8327,7,-0.27506,0.00028,0.33116
4,0.49986,61.40736,1,-0.1974,0.40813,0.85264
4,0.49986,61.40736,2,-0.35915,0.33476,1.09161
4,0.49986,61.40736,3,-0.38272,0.28035,0.88391
4,0.49986,61.40736,4,-0.35468,0.2024,0.71712
4,0.49986,61.40736,5,-0.37311,0.11812,0.5773
4,0.49986,61.40736,6,-0.28792,0.02323,0.49081
4,0.49986,61.40736,7,-0.16282,-0.01656,0.41069
5,0.68528,61.2377,1,-0.19482,0.40581,0.83874
5,0.68528,61.2377,2,-0.3513,0.31202,1.10499
5,0.68528,61.2377,3,-0.37092,0.2648,0.87226
5,0.68528,61.2377,4,-0.34467,0.19327,0.70833
5,0.68528,61.2377,5,-0.36319,0.1091,0.56863
5,0.68528,61.2377,6,-0.2781,0.01432,0.48227
5,0.68528,61.2377,7,-0.27445,-0.04515,0.37537
6,0.53565,59.46661,1,-0.1969,0.40768,0.84995
6,0.53565,59.46661,2,-0.35753,0.33032,1.0939
6,0.53565,59.46661,3,-0.38039,0.27715,0.88193
6,0.53565,59.46661,4,-0.35259,0.20045,0.71566
6,0.53565,59.46661,5,-0.37104,0.11619,0.57587
6,0.53565,59.46661,6,-0.36943,0.01603,0.46085
6,0.53565,59.46661,7,-0.30648,-0.09778,0.29756
7,0.56309,61.70672,1,-0.19652,0.40734,0.8479
7,0.56309,61.70672,2,-0.35633,0.32693,1.09575
7,0.56309,61.70672,3,-0.37862,0.27475,0.88033
7,0.56309,61.70672,4,-0.35104,0.19901,0.71447
7,0.56309,61.70672,5,-0.3695,0.11477,0.57469
7,0.56309,61.70672,6,-0.28435,0.01992,0.48824
7,0.56309,61.70672,7,-0.27322,-0.06835,0.37709
8,0.50023,61.8327,1,-0.19739,0.40813,0.85261
8,0.50023,61.8327,2,-0.35913,0.33471,1.09164
8,0.50023,61.8327,3,-0.3827,0.28032,0.88389
8,0.50023,61.8327,4,-0.35466,0.20238,0.7171
8,0.50023,61.8327,5,-0.37309,0.1181,0.57729
8,0.50023,61.8327,6,-0.37146,0.01792,0.46225
8,0.50023,61.8327,7,-0.27506,0.00028,0.33116
9,0.34078,61.49473,1,-0.19961,0.41012,0.86456
9,0.34078,61.49473,2,-0.36706,0.35479,1.08317
9,0.34078,61.49473,3,-0.39351,0.29565,0.89143
9,0.34078,61.49473,4,-0.36489,0.21219,0.72238
9,0.34078,61.49473,5,-0.38808,0.09949,0.59546
9,0.34078,61.49473,6,-0.35256,0.10726,0.49001
9,0.34078,61.49473,7,-0.29685,0.01361,0.3471
10,0.34078,61.49473,1,-0.19961,0.41012,0.86456
10,0.34078,61.49473,2,-0.36706,0.35479,1.08317
10,0.34078,61.49473,3,-0.39351,0.29565,0.89143
10,0.34078,61.49473,4,-0.36489,0.21219,0.72238
10,0.34078,61.49473,5,-0.38808,0.09949,0.59546
10,0.34078,61.49473,6,-0.35256,0.10726,0.49001
10,0.34078,61.49473,7,-0.29685,0.01361,0.3471
11,0.68528,61.2377,1,-0.19482,0.40581,0.83874
11,0.68528,61.2377,2,-0.3513,0.31202,1.10499
11,0.68528,61.2377,3,-0.37092,0.2648,0.87226
11,0.68528,61.2377,4,-0.34467,0.19327,0.70833
11,0.68528,61.2377,5,-0.36319,0.1091,0.56863
11,0.68528,61.2377,6,-0.2781,0.01432,0.48227
11,0.68528,61.2377,7,-0.27445,-0.04515,0.37537
12,0.50023,61.8327,1,-0.19739,0.40813,0.85261
12,0.50023,61.8327,2,-0.35913,0.33471,1.09164
12,0.50023,61.8327,3,-0.3827,0.28032,0.88389
12,0.50023,61.8327,4,-0.35466,0.20238,0.7171
12,0.50023,61.8327,5,-0.37309,0.1181,0.57729
12,0.50023,61.8327,6,-0.37146,0.01792,0.46225
12,0.50023,61.8327,7,-0.27506,0.00028,0.33116
13,0.29244,56.99769,1,-0.20028,0.41072,0.86818
13,0.29244,56.99769,2,-0.36972,0.36097,1.08116
13,0.29244,56.99769,3,-0.39693,0.30061,0.89338
13,0.29244,56.99769,4,-0.36831,0.21553,0.72364
13,0.29244,56.99769,5,-0.4069,0.22196,0.61604
13,0.29244,56.99769,6,-0.36912,0.0865,0.43708
13,0.29244,56.99769,7,-0.29034,0.05393,0.40649
14,0.50023,61.8327,1,-0.19739,0.40813,0.85261
14,0.50023,61.8327,2,-0.35913,0.33471,1.09164
14,0.50023,61.8327,3,-0.3827,0.28032,0.88389
14,0.50023,61.8327,4,-0.35466,0.20238,0.7171
14,0.50023,61.8327,5,-0.37309,0.1181,0.57729
14,0.50023,61.8327,6,-0.37146,0.01792,0.46225
14,0.50023,61.8327,7,-0.27506,0.00028,0.33116
15,0.63328,52.47618,1,-0.19554,0.40646,0.84264
15,0.63328,52.47618,2,-0.35338,0.31833,1.10086
15,0.63328,52.47618,3,-0.37416,0.26889,0.87589
15,0.63328,52.47618,4,-0.34727,0.19558,0.71111
15,0.63328,52.47618,5,-0.37062,0.08305,0.58435
15,0.63328,52.47618,6,-0.32575,0.12755,0.40336
15,0.63328,52.47618,7,-0.29777,-0.10072,0.21795
16,0.49986,61.40736,1,-0.1974,0.40813,0.85264
16,0.49986,61.40736,2,-0.35915,0.33476,1.09161
16,0.49986,61.40736,3,-0.38272,0.28035,0.88391
16,0.49986,61.40736,4,-0.35468,0.2024,0.71712
16,0.49986,61.40736,5,-0.37311,0.11812,0.5773
16,0.49986,61.40736,6,-0.28792,0.02323,0.49081
16,0.49986,61.40736,7,-0.16282,-0.01656,0.41069
17,0.34078,61.49473,1,-0.19961,0.41012,0.86456
17,0.34078,61.49473,2,-0.36706,0.35479,1.08317
17,0.34078,61.49473,3,-0.39351,0.29565,0.89143
17,0.34078,61.49473,4,-0.36489,0.21219,0.72238
17,0.34078,61.49473,5,-0.38808,0.09949,0.59546
17,0.34078,61.49473,6,-0.35256,0.10726,0.49001
17,0.34078,61.49473,7,-0.29685,0.01361,0.3471
18,0.56309,61.70672,1,-0.19652,0.40734,0.8479
18,0.56309,61.70672,2,-0.35633,0.32693,1.09575
18,0.56309,61.70672,3,-0.37862,0.27475,0.88033
18,0.56309,61.70672,4,-0.35104,0.19901,0.71447
18,0.56309,61.70672,5,-0.3695,0.11477,0.57469
18,0.56309,61.70672,6,-0.28435,0.01992,0.48824
18,0.56309,61.70672,7,-0.27322,-0.06835,0.37709
19,0.68528,61.2377,1,-0.19482,0.40581,0.83874
19,0.68528,61.2377,2,-0.3513,0.31202,1.10499
19,0.68528,61.2377,3,-0.37092,0.2648,0.87226
19,0.68528,61.2377,4,-0.34467,0.19327,0.70833
19,0.68528,61.2377,5,-0.36319,0.1091,0.56863
19,0.68528,61.2377,6,-0.2781,0.01432,0.48227
19,0.68528,61.2377,7,-0.27445,-0.04515,0.37537
20,0.34078,61.49473,1,-0.19961,0.41012,0.86456
20,0.34078,61.49473,2,-0.36706,0.35479,1.08317
20,0.34078,61.49473,3,-0.39351,0.29565,0.89143
20,0.34078,61.49473,4,-0.36489,0.21219,0.72238
20,0.34078,61.49473,5,-0.38808,0.09949,0.59546
20,0.34078,61.49473,6,-0.35256,0.10726,0.49001
20,0.34078,61.49473,7,-0.29685,0.01361,0.3471
