particle,elasticity,weight,frame,x,y,z
1,0.11964,573.64519,1,0.26305,0.19868,0.88592
1,0.11964,573.64519,2,0.08213,0.07655,0.90332
1,0.11964,573.64519,3,-0.05403,-0.02325,0.84159
1,0.11964,573.64519,4,-0.1164,-0.10343,0.79702
1,0.11964,573.64519,5,-0.2403,-0.2303,0.74338
1,0.11964,573.64519,6,-0.3579,-0.34502,0.69848
1,0.11964,573.64519,7,-0.38517,-0.38913,0.61856
1,0.11964,573.64519,8,-0.4146,-0.40856,0.57256
1,0.11964,573.64519,9,-0.34194,-0.3158,0.60388
1,0.11964,573.64519,10,-0.26587,-0.31908,0.53207
1,0.11964,573.64519,11,-0.21752,-0.33255,0.46967
1,0.11964,573.64519,12,-0.10572,-0.24737,0.42339
1,0.11964,573.64519,13,-0.03771,-0.20301,0.33728
1,0.11964,573.64519,14,-0.01301,-0.14168,0.29455
1,0.11964,573.64519,15,0.02618,-0.16202,0.11936
1,0.11964,573.64519,16,0.03174,0.06524,0.10214
1,0.11964,573.64519,17,0.21301,-0.04541,0.16007
1,0.11964,573.64519,18,0.27277,0.11867,0.09247
1,0.11964,573.64519,19,0.33619,0.04754,0.07708
1,0.11964,573.64519,20,0.33307,0.04113,0.2087
1,0.11964,573.64519,21,0.25774,0.11177,0.22185
1,0.11964,573.64519,22,0.3742,0.11797,0.244
1,0.11964,573.64519,23,0.34723,0.13405,0.2948
1,0.11964,573.64519,24,0.39113,0.13596,0.31059
1,0.11964,573.64519,25,0.39513,0.15531,0.27709
1,0.11964,573.64519,26,0.40673,0.17584,0.26671
1,0.11964,573.64519,27,0.35786,0.14475,0.24938
1,0.11964,573.64519,28,0.33652,0.09632,0.18445
1,0.11964,573.64519,29,0.31059,0.20474,0.244
1,0.11964,573.64519,30,0.2842,0.13484,0.19605
1,0.11964,573.64519,31,0.31959,0.19278,0.09759
1,0.11964,573.64519,32,0.2272,0.16472,0.09781
1,0.11964,573.64519,33,0.29744,0.15337,0.08288
