particle,elasticity,weight,frame,x,y,z
1,0.5377,416.43489,1,0.01123,-0.03463,0.14865
1,0.5377,416.43489,2,-0.01961,-0.10928,0.13824
1,0.5377,416.43489,3,0.05816,-0.14155,0.31539
1,0.5377,416.43489,4,0.06464,-0.12681,0.29243
1,0.5377,416.43489,5,0.08442,-0.14604,0.35159
1,0.5377,416.43489,6,0.17792,-0.18328,0.55341
1,0.5377,416.43489,7,0.16712,-0.20623,0.58056
1,0.5377,416.43489,8,0.13169,-0.12395,0.58157
1,0.5377,416.43489,9,0.22543,-0.2039,0.59365
1,0.5377,416.43489,10,0.23502,-0.26633,0.69799
1,0.5377,416.43489,11,0.25968,-0.28589,0.6613
1,0.5377,416.43489,12,0.20522,-0.25231,0.72148
1,0.5377,416.43489,13,0.27557,-0.2601,0.64851
1,0.5377,416.43489,14,0.29375,-0.28531,0.68858
1,0.5377,416.43489,15,0.34038,-0.37156,0.63219
1,0.5377,416.43489,16,0.35157,-0.3853,0.59477
1,0.5377,416.43489,17,0.38859,-0.2784,0.58455
1,0.5377,416.43489,18,0.38917,-0.31441,0.55851
1,0.5377,416.43489,19,0.34876,-0.34758,0.50034
1,0.5377,416.43489,20,0.39442,-0.34936,0.42001
1,0.5377,416.43489,21,0.38649,-0.39811,0.28625
1,0.5377,416.43489,22,0.42075,-0.38348,0.15405
1,0.5377,416.43489,23,0.39835,-0.41427,0.10792
1,0.5377,416.43489,24,0.36238,-0.38536,0.16267
1,0.5377,416.43489,25,0.3795,-0.39373,0.09123
1,0.5377,416.43489,26,0.36564,-0.35493,0.17211
1,0.5377,416.43489,27,0.41991,-0.34503,0.17467
1,0.5377,416.43489,28,0.34711,-0.30547,0.10145
1,0.5377,416.43489,29,0.36001,-0.27934,0.09767
1,0.5377,416.43489,30,0.35679,-0.2461,0.166
1,0.5377,416.43489,31,0.22646,-0.27211,0.13268
1,0.5377,416.43489,32,0.23362,-0.24505,0.12815
1,0.5377,416.43489,33,0.21688,-0.25271,0.10007
1,0.5377,416.43489,34,0.29181,-0.21852,0.09226
1,0.5377,416.43489,35,0.25946,-0.16488,0.09164
1,0.5377,416.43489,36,0.2354,-0.14133,0.09593
1,0.5377,416.43489,37,0.2758,-0.26369,0.10105
1,0.5377,416.43489,38,0.26317,-0.22022,0.13055
1,0.5377,416.43489,39,0.21145,-0.16738,0.09064
1,0.5377,416.43489,40,0.14837,-0.07939,0.07921
1,0.5377,416.43489,41,0.25048,-0.02982,0.07715
1,0.5377,416.43489,42,0.20495,-0.09535,0.12055
1,0.5377,416.43489,43,0.17742,-0.05205,0.06901
1,0.5377,416.43489,44,0.23789,-0.05439,0.13757
1,0.5377,416.43489,45,0.10188,0.08469,0.09583
2,0.76734,420.87167,1,0.0112,-0.0346,0.18089
