particle,elasticity,weight,frame,x,y,z
1,0.47929,211.13598,1,-0.37508,-0.04192,0.87649
1,0.47929,211.13598,2,-0.40249,0.28795,0.8911
1,0.47929,211.13598,3,-0.36554,0.38905,1.08407
1,0.47929,211.13598,4,-0.2329,0.36126,0.89516
1,0.47929,211.13598,5,-0.09617,0.33578,0.73501
1,0.47929,211.13598,6,-0.06827,0.2844,0.69509
1,0.47929,211.13598,7,0.00332,0.26413,0.669
1,0.47929,211.13598,8,0.0207,0.25083,0.6086
1,0.47929,211.13598,9,0.09222,0.01678,0.4727
1,0.47929,211.13598,10,0.25341,-0.04483,0.40994
1,0.47929,211.13598,11,0.20909,-0.06224,0.35966
1,0.47929,211.13598,12,0.2802,-0.17045,0.26819
1,0.47929,211.13598,13,0.36626,-0.27224,0.27023
1,0.47929,211.13598,14,0.34529,-0.35846,0.17167
1,0.47929,211.13598,15,0.33229,-0.39001,0.12033
1,0.47929,211.13598,16,0.30254,-0.36818,0.11812
1,0.47929,211.13598,17,0.31436,-0.31532,0.05949
1,0.47929,211.13598,18,0.33027,-0.28449,0.10433
1,0.47929,211.13598,19,0.37316,-0.16892,0.20973
1,0.47929,211.13598,20,0.39001,-0.11859,0.26168
1,0.47929,211.13598,21,0.391,-0.07082,0.16333
1,0.47929,211.13598,22,0.36005,-0.06206,0.24114
1,0.47929,211.13598,23,0.34948,-0.04313,0.17868
1,0.47929,211.13598,24,0.32778,0.08538,0.10068
1,0.47929,211.13598,25,0.36959,0.20334,0.18735
1,0.47929,211.13598,26,0.37239,0.3046,0.16188
1,0.47929,211.13598,27,0.41637,0.245,0.14158
1,0.47929,211.13598,28,0.33776,0.32623,0.09021
1,0.47929,211.13598,29,0.31863,0.39962,0.11695
2,0.47929,211.13598,1,-0.37508,-0.04192,0.87649
2,0.47929,211.13598,2,-0.40249,0.28795,0.8911
2,0.47929,211.13598,3,-0.36554,0.38905,1.08407
2,0.47929,211.13598,4,-0.2329,0.36126,0.89516
2,0.47929,211.13598,5,-0.09617,0.33578,0.73501
2,0.47929,211.13598,6,-0.06827,0.2844,0.69509
2,0.47929,211.13598,7,0.00332,0.26413,0.669
2,0.47929,211.13598,8,0.0207,0.25083,0.6086
2,0.47929,211.13598,9,0.09222,0.01678,0.4727
2,0.47929,211.13598,10,0.25341,-0.04483,0.40994
2,0.47929,211.13598,11,0.20909,-0.06224,0.35966
2,0.47929,211.13598,12,0.2802,-0.17045,0.26819
2,0.47929,211.13598,13,0.36626,-0.27224,0.27023
2,0.47929,211.13598,14,0.34529,-0.35846,0.17167
2,0.47929,211.13598,15,0.33229,-0.39001,0.12033
2,0.47929,211.13598,16,0.30254,-0.36818,0.11812
2,0.47929,211.13598,17,0.31436,-0.31532,0.05949
2,0.47929,211.13598,18,0.33027,-0.28449,0.10433
2,0.47929,211.13598,19,0.37316,-0.16892,0.20973
2,0.47929,211.13598,20,0.39001,-0.11859,0.26168
2,0.47929,211.13598,21,0.391,-0.07082,0.16333
2,0.47929,211.13598,22,0.36005,-0.06206,0.24114
2,0.47929,211.13598,23,0.34948,-0.04313,0.17868
2,0.47929,211.13598,24,0.32778,0.08538,0.10068
2,0.47929,211.13598,25,0.36959,0.20334,0.18735
2,0.47929,211.13598,26,0.37239,0.3046,0.16188
2,0.47929,211.13598,27,0.41637,0.245,0.14158
2,0.47929,211.13598,28,0.33776,0.32623,0.09021
2,0.47929,211.13598,29,0.31863,0.39962,0.11695
3,0.47929,211.13598,1,-0.37508,-0.04192,0.87649
3,0.47929,211.13598,2,-0.40249,0.28795,0.8911
3,0.47929,211.13598,3,-0.36554,0.38905,1.08407
3,0.47929,211.13598,4,-0.2329,0.36126,0.89516
3,0.47929,211.13598,5,-0.09617,0.33578,0.73501
3,0.47929,211.13598,6,-0.06827,0.2844,0.69509
3,0.47929,211.13598,7,0.00332,0.26413,0.669
3,0.47929,211.13598,8,0.0207,0.25083,0.6086
3,0.47929,211.13598,9,0.09222,0.01678,0.4727
3,0.47929,211.13598,10,0.25341,-0.04483,0.40994
3,0.47929,211.13598,11,0.20909,-0.06224,0.35966
3,0.47929,211.13598,12,0.2802,-0.17045,0.26819
3,0.47929,211.13598,13,0.36626,-0.27224,0.27023
3,0.47929,211.13598,14,0.34529,-0.35846,0.17167
3,0.47929,211.13598,15,0.33229,-0.39001,0.12033
3,0.47929,211.13598,16,0.30254,-0.36818,0.11812
3,0.47929,211.13598,17,0.31436,-0.31532,0.05949
3,0.47929,211.13598,18,0.33027,-0.28449,0.10433
3,0.47929,211.13598,19,0.37316,-0.16892,0.20973
3,0.47929,211.13598,20,0.39001,-0.11859,0.26168
3,0.47929,211.13598,21,0.391,-0.07082,0.16333
3,0.47929,211.13598,22,0.36005,-0.06206,0.24114
3,0.47929,211.13598,23,0.34948,-0.04313,0.17868
3,0.47929,211.13598,24,0.32778,0.08538,0.10068
3,0.47929,211.13598,25,0.36959,0.20334,0.18735
3,0.47929,211.13598,26,0.37239,0.3046,0.16188
3,0.47929,211.13598,27,0.41637,0.245,0.14158
3,0.47929,211.13598,28,0.33776,0.32623,0.09021
3,0.47929,211.13598,29,0.31863,0.39962,0.11695
4,0.5329,213.23388,1,-0.37071,-0.04329,0.87503
4,0.5329,213.23388,2,-0.40249,0.2874,0.88854
4,0.5329,213.23388,3,-0.36588,0.38746,1.0859
4,0.5329,213.23388,4,-0.23308,0.35764,0.89298
4,0.5329,213.23388,5,-0.09635,0.3317,0.73297
4,0.5329,213.23388,6,-0.06846,0.28035,0.69308
4,0.5329,213.23388,7,0.00313,0.26012,0.66702
4,0.5329,213.23388,8,0.02051,0.24685,0.60665
4,0.5329,213.23388,9,0.09202,0.01285,0.47079
4,0.5329,213.23388,10,0.25321,-0.04872,0.40806
4,0.5329,213.23388,11,0.20888,-0.06609,0.35782
4,0.5329,213.23388,12,0.28,-0.17426,0.26638
4,0.5329,213.23388,13,0.36606,-0.27601,0.26846
4,0.5329,213.23388,14,0.34508,-0.36218,0.16995
4,0.5329,213.23388,15,0.33259,-0.39001,0.12257
4,0.5329,213.23388,16,0.30357,-0.37093,0.12254
4,0.5329,213.23388,17,0.31546,-0.31881,0.05949
4,0.5329,213.23388,18,0.33137,-0.28796,0.10433
4,0.5329,213.23388,19,0.37426,-0.17238,0.20973
4,0.5329,213.23388,20,0.39001,-0.12239,0.26162
4,0.5329,213.23388,21,0.391,-0.07456,0.16338
4,0.5329,213.23388,22,0.36005,-0.0658,0.24119
4,0.5329,213.23388,23,0.34948,-0.04686,0.17873
4,0.5329,213.23388,24,0.32778,0.08166,0.10075
4,0.5329,213.23388,25,0.36964,0.19964,0.18758
4,0.5329,213.23388,26,0.37169,0.2488,0.14949
4,0.5329,213.23388,27,0.40692,0.32015,0.10133
4,0.5329,213.23388,28,0.3966,0.30937,0.09013
4,0.5329,213.23388,29,0.34599,0.3805,0.06358
5,0.6722,211.8948,1,-0.35938,-0.04682,0.87127
5,0.6722,211.8948,2,-0.40249,0.28591,0.88174
5,0.6722,211.8948,3,-0.36692,0.3831,1.09135
5,0.6722,211.8948,4,-0.23354,0.3487,0.88671
5,0.6722,211.8948,5,-0.0968,0.32209,0.7271
5,0.6722,211.8948,6,-0.06892,0.27083,0.6873
5,0.6722,211.8948,7,0.00265,0.25068,0.66133
5,0.6722,211.8948,8,0.02002,0.23752,0.60105
5,0.6722,211.8948,9,0.09152,0.00361,0.46528
5,0.6722,211.8948,10,0.2527,-0.05786,0.40265
5,0.6722,211.8948,11,0.20837,-0.07513,0.35252
5,0.6722,211.8948,12,0.27947,-0.1832,0.26119
5,0.6722,211.8948,13,0.36552,-0.28484,0.26338
5,0.6722,211.8948,14,0.34454,-0.3709,0.16497
5,0.6722,211.8948,15,0.33112,-0.37833,0.12959
5,0.6722,211.8948,16,0.30268,-0.36048,0.139
5,0.6722,211.8948,17,0.31441,-0.307,0.05949
5,0.6722,211.8948,18,0.33032,-0.27621,0.10433
5,0.6722,211.8948,19,0.37321,-0.16068,0.20973
5,0.6722,211.8948,20,0.39001,-0.11136,0.26244
5,0.6722,211.8948,21,0.391,-0.06389,0.16388
5,0.6722,211.8948,22,0.36005,-0.05516,0.24169
5,0.6722,211.8948,23,0.34948,-0.03624,0.17923
5,0.6722,211.8948,24,0.32771,0.09226,0.10097
5,0.6722,211.8948,25,0.36903,0.21014,0.18564
5,0.6722,211.8948,26,0.37109,0.25927,0.14756
5,0.6722,211.8948,27,0.40828,0.33011,0.10076
5,0.6722,211.8948,28,0.39661,0.31929,0.09096
5,0.6722,211.8948,29,0.29084,0.39999,0.14523
6,0.72516,214.76667,1,-0.35509,-0.04816,0.86986
6,0.72516,214.76667,2,-0.40249,0.28532,0.8791
6,0.72516,214.76667,3,-0.36738,0.38135,1.09368
6,0.72516,214.76667,4,-0.23372,0.3455,0.88406
6,0.72516,214.76667,5,-0.09697,0.31884,0.72463
6,0.72516,214.76667,6,-0.06909,0.26762,0.68486
6,0.72516,214.76667,7,0.00248,0.24751,0.65892
6,0.72516,214.76667,8,0.01984,0.23438,0.59868
6,0.72516,214.76667,9,0.09134,0.0005,0.46296
6,0.72516,214.76667,10,0.25251,-0.06093,0.40037
