particle,elasticity,weight,frame,x,y,z
1,0.05882,15.24709,1,0.19065,0.39641,0.15766
1,0.05882,15.24709,2,0.03862,0.35508,0.07455
2,0.69054,18.51023,1,0.14436,0.32011,0.09999
2,0.69054,18.51023,2,0.04149,0.17803,0.10051
3,0.69054,18.51023,1,0.14436,0.32011,0.09999
3,0.69054,18.51023,2,0.04149,0.17803,0.10051
4,0.8101,17.78486,1,0.2142,0.2811,0.09786
4,0.8101,17.78486,2,0.06585,0.20362,0.18509
5,0.8865,20.22076,1,0.23756,0.30353,0.08559
5,0.8865,20.22076,2,0.07424,0.2278,0.07753
6,0.8865,20.22076,1,0.23756,0.30353,0.08559
6,0.8865,20.22076,2,0.07424,0.2278,0.07753
7,0.61186,17.15373,1,0.16809,0.41522,0.09999
7,0.61186,17.15373,2,0.00695,0.33445,0.07329
8,0.61186,17.15373,1,0.16809,0.41522,0.09999
8,0.61186,17.15373,2,0.00695,0.33445,0.07329
9,0.8101,17.78486,1,0.2142,0.2811,0.09786
9,0.8101,17.78486,2,0.06585,0.20362,0.18509
10,0.69054,18.51023,1,0.14436,0.32011,0.09999
10,0.69054,18.51023,2,0.04149,0.17803,0.10051
11,0.8865,20.22076,1,0.23756,0.30353,0.08559
11,0.8865,20.22076,2,0.07424,0.2278,0.07753
12,0.69054,18.51023,1,0.14436,0.32011,0.09999
12,0.69054,18.51023,2,0.04149,0.17803,0.10051
13,0.8865,20.22076,1,0.23756,0.30353,0.08559
13,0.8865,20.22076,2,0.07424,0.2278,0.07753
14,0.8865,20.22076,1,0.23756,0.30353,0.08559
14,0.8865,20.22076,2,0.07424,0.2278,0.07753
15,0.8865,20.22076,1,0.23756,0.30353,0.08559
15,0.8865,20.22076,2,0.07424,0.2278,0.07753
16,0.8865,20.22076,1,0.23756,0.30353,0.08559
16,0.8865,20.22076,2,0.07424,0.2278,0.07753
17,0.8865,20.22076,1,0.23756,0.30353,0.08559
17,0.8865,20.22076,2,0.07424,0.2278,0.07753
18,0.8101,17.78486,1,0.2142,0.2811,0.09786
18,0.8101,17.78486,2,0.06585,0.20362,0.18509
19,0.8865,20.22076,1,0.23756,0.30353,0.08559
19,0.8865,20.22076,2,0.07424,0.2278,0.07753
20,0.8101,17.78486,1,0.2142,0.2811,0.09786
20,0.8101,17.78486,2,0.06585,0.20362,0.18509
