particle,elasticity,weight,frame,x,y,z
1,0.1415,364.50223,1,-0.18852,-0.07847,0.09705
1,0.1415,364.50223,2,-0.14532,0.01862,0.06699
1,0.1415,364.50223,3,-0.16984,0.07841,0.17387
1,0.1415,364.50223,4,-0.18127,0.13579,0.24022
1,0.1415,364.50223,5,-0.14686,0.11939,0.26289
1,0.1415,364.50223,6,-0.06109,0.16355,0.22527
1,0.1415,364.50223,7,-0.08999,0.17571,0.28498
1,0.1415,364.50223,8,-0.0989,0.23562,0.34369
1,0.1415,364.50223,9,-0.05684,0.30149,0.27197
1,0.1415,364.50223,10,-0.07351,0.38917,0.2967
1,0.1415,364.50223,11,-0.05156,0.39232,0.32157
1,0.1415,364.50223,12,0.08415,0.40233,0.21798
1,0.1415,364.50223,13,0.02324,0.39803,0.18199
1,0.1415,364.50223,14,0.04531,0.36721,0.18327
1,0.1415,364.50223,15,0.09043,0.37496,0.11586
1,0.1415,364.50223,16,0.02498,0.36668,0.09418
1,0.1415,364.50223,17,0.01872,0.36116,0.09468
1,0.1415,364.50223,18,0.05045,0.28195,0.06345
1,0.1415,364.50223,19,-0.02322,0.30595,0.08161
1,0.1415,364.50223,20,0.03932,0.25282,0.13816
1,0.1415,364.50223,21,-0.07746,0.19277,0.14136
1,0.1415,364.50223,22,-0.02007,0.23014,0.21452
1,0.1415,364.50223,23,-0.00751,0.17575,0.07359
1,0.1415,364.50223,24,0.00071,0.16254,0.10366
1,0.1415,364.50223,25,-0.03367,0.07673,0.11937
1,0.1415,364.50223,26,-0.11725,0.09369,0.1028
1,0.1415,364.50223,27,-0.12134,0.09981,0.08167
1,0.1415,364.50223,28,-0.05323,0.04601,0.08087
1,0.1415,364.50223,29,-0.0113,-0.00991,0.07801
1,0.1415,364.50223,30,-0.06857,-0.00306,0.07822
1,0.1415,364.50223,31,-0.05832,-0.03551,0.1156
1,0.1415,364.50223,32,-0.09199,0.00097,0.18016
1,0.1415,364.50223,33,-0.16259,-0.05304,0.08711
1,0.1415,364.50223,34,-0.14048,-0.05932,0.1009
1,0.1415,364.50223,35,-0.15602,-0.18106,0.08444
1,0.1415,364.50223,36,-0.17599,-0.14253,0.07365
1,0.1415,364.50223,37,-0.13706,-0.19503,0.07546
1,0.1415,364.50223,38,-0.14568,-0.22551,0.09825
2,0.05191,360.86697,1,-0.18852,-0.07847,0.09369
2,0.05191,360.86697,2,-0.14532,0.01862,0.06699
2,0.05191,360.86697,3,-0.16984,0.07841,0.17387
2,0.05191,360.86697,4,-0.18127,0.13579,0.24022
2,0.05191,360.86697,5,-0.14685,0.11939,0.26289
2,0.05191,360.86697,6,-0.06109,0.16355,0.22527
2,0.05191,360.86697,7,-0.08999,0.17571,0.28498
2,0.05191,360.86697,8,-0.0989,0.23562,0.34369
2,0.05191,360.86697,9,-0.05684,0.30149,0.27197
2,0.05191,360.86697,10,-0.07343,0.39001,0.2965
2,0.05191,360.86697,11,-0.05155,0.39232,0.32157
2,0.05191,360.86697,12,0.08416,0.40233,0.21798
2,0.05191,360.86697,13,0.02325,0.39803,0.182
2,0.05191,360.86697,14,0.04532,0.36721,0.18328
2,0.05191,360.86697,15,0.09044,0.37496,0.11587
2,0.05191,360.86697,16,0.02499,0.36668,0.09419
2,0.05191,360.86697,17,0.01873,0.36116,0.08959
2,0.05191,360.86697,18,0.05046,0.28195,0.06345
2,0.05191,360.86697,19,-0.02321,0.30594,0.08161
2,0.05191,360.86697,20,0.03933,0.25281,0.13816
2,0.05191,360.86697,21,-0.07745,0.19276,0.14136
2,0.05191,360.86697,22,-0.02006,0.23014,0.21452
2,0.05191,360.86697,23,-0.0075,0.17574,0.07359
2,0.05191,360.86697,24,0.00071,0.16254,0.10366
2,0.05191,360.86697,25,-0.03366,0.07672,0.11937
2,0.05191,360.86697,26,-0.11724,0.09369,0.1028
2,0.05191,360.86697,27,-0.12133,0.0998,0.08167
2,0.05191,360.86697,28,-0.05322,0.04601,0.08087
2,0.05191,360.86697,29,-0.01129,-0.00991,0.07801
2,0.05191,360.86697,30,-0.06856,-0.00307,0.07821
2,0.05191,360.86697,31,-0.05831,-0.03551,0.1156
2,0.05191,360.86697,32,-0.09198,0.00097,0.18016
2,0.05191,360.86697,33,-0.16259,-0.05305,0.08711
2,0.05191,360.86697,34,-0.14047,-0.05932,0.1009
2,0.05191,360.86697,35,-0.15601,-0.18107,0.08444
2,0.05191,360.86697,36,-0.17598,-0.14254,0.07365
2,0.05191,360.86697,37,-0.13706,-0.19504,0.07546
2,0.05191,360.86697,38,-0.16433,-0.10879,0.07554
3,0.09299,363.64567,1,-0.18852,-0.07847,0.09523
3,0.09299,363.64567,2,-0.14532,0.01862,0.06699
3,0.09299,363.64567,3,-0.16984,0.07841,0.17387
3,0.09299,363.64567,4,-0.18127,0.13579,0.24022
3,0.09299,363.64567,5,-0.14685,0.11939,0.26289
3,0.09299,363.64567,6,-0.06109,0.16355,0.22527
3,0.09299,363.64567,7,-0.08999,0.17571,0.28498
3,0.09299,363.64567,8,-0.0989,0.23562,0.34369
3,0.09299,363.64567,9,-0.05684,0.30149,0.27197
3,0.09299,363.64567,10,-0.07344,0.38986,0.29654
3,0.09299,363.64567,11,-0.05155,0.39232,0.32157
3,0.09299,363.64567,12,0.08416,0.40233,0.21798
3,0.09299,363.64567,13,0.02325,0.39803,0.182
3,0.09299,363.64567,14,0.04532,0.36721,0.18328
3,0.09299,363.64567,15,0.09044,0.37496,0.11587
3,0.09299,363.64567,16,0.02499,0.36668,0.09418
3,0.09299,363.64567,17,0.01872,0.36116,0.09192
3,0.09299,363.64567,18,0.05046,0.28195,0.06345
3,0.09299,363.64567,19,-0.02321,0.30594,0.08161
3,0.09299,363.64567,20,0.03933,0.25281,0.13816
3,0.09299,363.64567,21,-0.07745,0.19277,0.14136
3,0.09299,363.64567,22,-0.02006,0.23014,0.21452
3,0.09299,363.64567,23,-0.0075,0.17574,0.07359
3,0.09299,363.64567,24,0.00071,0.16254,0.10366
3,0.09299,363.64567,25,-0.03366,0.07673,0.11937
3,0.09299,363.64567,26,-0.11724,0.09369,0.1028
3,0.09299,363.64567,27,-0.12134,0.09981,0.08167
3,0.09299,363.64567,28,-0.05322,0.04601,0.08087
3,0.09299,363.64567,29,-0.0113,-0.00991,0.07801
3,0.09299,363.64567,30,-0.06857,-0.00307,0.07821
3,0.09299,363.64567,31,-0.05831,-0.03551,0.1156
3,0.09299,363.64567,32,-0.09198,0.00097,0.18016
3,0.09299,363.64567,33,-0.16259,-0.05305,0.08711
3,0.09299,363.64567,34,-0.21498,-0.16189,0.07978
3,0.09299,363.64567,35,-0.19074,-0.18077,0.08271
3,0.09299,363.64567,36,-0.16194,-0.1933,0.11106
3,0.09299,363.64567,37,-0.14508,-0.18673,0.08746
3,0.09299,363.64567,38,-0.18092,-0.33713,0.08896
4,0.1415,364.50223,1,-0.18852,-0.07847,0.09705
4,0.1415,364.50223,2,-0.14532,0.01862,0.06699
4,0.1415,364.50223,3,-0.16984,0.07841,0.17387
4,0.1415,364.50223,4,-0.18127,0.13579,0.24022
4,0.1415,364.50223,5,-0.14686,0.11939,0.26289
4,0.1415,364.50223,6,-0.06109,0.16355,0.22527
4,0.1415,364.50223,7,-0.08999,0.17571,0.28498
4,0.1415,364.50223,8,-0.0989,0.23562,0.34369
4,0.1415,364.50223,9,-0.05684,0.30149,0.27197
4,0.1415,364.50223,10,-0.07351,0.38917,0.2967
4,0.1415,364.50223,11,-0.05156,0.39232,0.32157
4,0.1415,364.50223,12,0.08415,0.40233,0.21798
4,0.1415,364.50223,13,0.02324,0.39803,0.18199
4,0.1415,364.50223,14,0.04531,0.36721,0.18327
4,0.1415,364.50223,15,0.09043,0.37496,0.11586
4,0.1415,364.50223,16,0.02498,0.36668,0.09418
4,0.1415,364.50223,17,0.01872,0.36116,0.09468
4,0.1415,364.50223,18,0.05045,0.28195,0.06345
4,0.1415,364.50223,19,-0.02322,0.30595,0.08161
4,0.1415,364.50223,20,0.03932,0.25282,0.13816
4,0.1415,364.50223,21,-0.07746,0.19277,0.14136
4,0.1415,364.50223,22,-0.02007,0.23014,0.21452
4,0.1415,364.50223,23,-0.00751,0.17575,0.07359
4,0.1415,364.50223,24,0.00071,0.16254,0.10366
4,0.1415,364.50223,25,-0.03367,0.07673,0.11937
4,0.1415,364.50223,26,-0.11725,0.09369,0.1028
4,0.1415,364.50223,27,-0.12134,0.09981,0.08167
4,0.1415,364.50223,28,-0.05323,0.04601,0.08087
4,0.1415,364.50223,29,-0.0113,-0.00991,0.07801
4,0.1415,364.50223,30,-0.06857,-0.00306,0.07822
4,0.1415,364.50223,31,-0.05832,-0.03551,0.1156
4,0.1415,364.50223,32,-0.09199,0.00097,0.18016
4,0.1415,364.50223,33,-0.16259,-0.05304,0.08711
4,0.1415,364.50223,34,-0.14048,-0.05932,0.1009
4,0.1415,364.50223,35,-0.15602,-0.18106,0.08444
4,0.1415,364.50223,36,-0.17599,-0.14253,0.07365
4,0.1415,364.50223,37,-0.13706,-0.19503,0.07546
4,0.1415,364.50223,38,-0.14568,-0.22551,0.09825
5,0.07716,367.86632,1,-0.18852,-0.07847,0.09464
5,0.07716,367.86632,2,-0.14532,0.01862,0.06699
5,0.07716,367.86632,3,-0.16984,0.07841,0.17387
5,0.07716,367.86632,4,-0.18127,0.13579,0.24022
5,0.07716,367.86632,5,-0.14685,0.11939,0.26289
5,0.07716,367.86632,6,-0.06109,0.16355,0.22527
5,0.07716,367.86632,7,-0.08999,0.17571,0.28498
5,0.07716,367.86632,8,-0.0989,0.23562,0.34369
5,0.07716,367.86632,9,-0.05684,0.30149,0.27197
5,0.07716,367.86632,10,-0.07343,0.39001,0.2965
5,0.07716,367.86632,11,-0.05155,0.39232,0.32157
5,0.07716,367.86632,12,0.08416,0.40233,0.21798
5,0.07716,367.86632,13,0.02325,0.39803,0.182
5,0.07716,367.86632,14,0.04532,0.36721,0.18328
5,0.07716,367.86632,15,0.09044,0.37496,0.11587
5,0.07716,367.86632,16,0.02499,0.36668,0.09419
5,0.07716,367.86632,17,0.01873,0.36116,0.09102
5,0.07716,367.86632,18,0.05046,0.28195,0.06345
5,0.07716,367.86632,19,-0.02321,0.30594,0.08161
