particle,elasticity,weight,frame,x,y,z
1,0.4211,42.27631,1,-0.00843,-0.39339,0.14288
1,0.4211,42.27631,2,0.05696,-0.26252,0.12549
1,0.4211,42.27631,3,0.14033,-0.24306,0.25422
1,0.4211,42.27631,4,0.17568,-0.27753,0.31517
1,0.4211,42.27631,5,0.29001,-0.27961,0.40055
1,0.4211,42.27631,6,0.2204,-0.22585,0.56458
2,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
2,0.4211,48.97504,2,0.05696,-0.26252,0.12549
2,0.4211,48.97504,3,0.14033,-0.24306,0.25422
2,0.4211,48.97504,4,0.17568,-0.27753,0.31517
2,0.4211,48.97504,5,0.29001,-0.27961,0.40055
2,0.4211,48.97504,6,0.38368,-0.34076,0.52612
3,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
3,0.4211,48.97504,2,0.05696,-0.26252,0.12549
3,0.4211,48.97504,3,0.14033,-0.24306,0.25422
3,0.4211,48.97504,4,0.17568,-0.27753,0.31517
3,0.4211,48.97504,5,0.29001,-0.27961,0.40055
3,0.4211,48.97504,6,0.38368,-0.34076,0.52612
4,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
4,0.4211,48.97504,2,0.05696,-0.26252,0.12549
4,0.4211,48.97504,3,0.14033,-0.24306,0.25422
4,0.4211,48.97504,4,0.17568,-0.27753,0.31517
4,0.4211,48.97504,5,0.29001,-0.27961,0.40055
4,0.4211,48.97504,6,0.38368,-0.34076,0.52612
5,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
5,0.4211,48.97504,2,0.05696,-0.26252,0.12549
5,0.4211,48.97504,3,0.14033,-0.24306,0.25422
5,0.4211,48.97504,4,0.17568,-0.27753,0.31517
5,0.4211,48.97504,5,0.29001,-0.27961,0.40055
5,0.4211,48.97504,6,0.38368,-0.34076,0.52612
6,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
6,0.4211,48.97504,2,0.05696,-0.26252,0.12549
6,0.4211,48.97504,3,0.14033,-0.24306,0.25422
6,0.4211,48.97504,4,0.17568,-0.27753,0.31517
6,0.4211,48.97504,5,0.29001,-0.27961,0.40055
6,0.4211,48.97504,6,0.38368,-0.34076,0.52612
7,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
7,0.4211,48.97504,2,0.05696,-0.26252,0.12549
7,0.4211,48.97504,3,0.14033,-0.24306,0.25422
7,0.4211,48.97504,4,0.17568,-0.27753,0.31517
7,0.4211,48.97504,5,0.29001,-0.27961,0.40055
7,0.4211,48.97504,6,0.38368,-0.34076,0.52612
8,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
8,0.4211,48.97504,2,0.05696,-0.26252,0.12549
8,0.4211,48.97504,3,0.14033,-0.24306,0.25422
8,0.4211,48.97504,4,0.17568,-0.27753,0.31517
8,0.4211,48.97504,5,0.29001,-0.27961,0.40055
8,0.4211,48.97504,6,0.38368,-0.34076,0.52612
9,0.4211,42.27631,1,-0.00843,-0.39339,0.14288
9,0.4211,42.27631,2,0.05696,-0.26252,0.12549
9,0.4211,42.27631,3,0.14033,-0.24306,0.25422
9,0.4211,42.27631,4,0.17568,-0.27753,0.31517
9,0.4211,42.27631,5,0.29001,-0.27961,0.40055
9,0.4211,42.27631,6,0.2204,-0.22585,0.56458
10,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
10,0.4211,48.97504,2,0.05696,-0.26252,0.12549
10,0.4211,48.97504,3,0.14033,-0.24306,0.25422
10,0.4211,48.97504,4,0.17568,-0.27753,0.31517
10,0.4211,48.97504,5,0.29001,-0.27961,0.40055
10,0.4211,48.97504,6,0.38368,-0.34076,0.52612
11,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
11,0.4211,48.97504,2,0.05696,-0.26252,0.12549
11,0.4211,48.97504,3,0.14033,-0.24306,0.25422
11,0.4211,48.97504,4,0.17568,-0.27753,0.31517
11,0.4211,48.97504,5,0.29001,-0.27961,0.40055
11,0.4211,48.97504,6,0.38368,-0.34076,0.52612
12,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
12,0.4211,48.97504,2,0.05696,-0.26252,0.12549
12,0.4211,48.97504,3,0.14033,-0.24306,0.25422
12,0.4211,48.97504,4,0.17568,-0.27753,0.31517
12,0.4211,48.97504,5,0.29001,-0.27961,0.40055
12,0.4211,48.97504,6,0.38368,-0.34076,0.52612
13,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
13,0.4211,48.97504,2,0.05696,-0.26252,0.12549
13,0.4211,48.97504,3,0.14033,-0.24306,0.25422
13,0.4211,48.97504,4,0.17568,-0.27753,0.31517
13,0.4211,48.97504,5,0.29001,-0.27961,0.40055
13,0.4211,48.97504,6,0.38368,-0.34076,0.52612
14,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
14,0.4211,48.97504,2,0.05696,-0.26252,0.12549
14,0.4211,48.97504,3,0.14033,-0.24306,0.25422
14,0.4211,48.97504,4,0.17568,-0.27753,0.31517
14,0.4211,48.97504,5,0.29001,-0.27961,0.40055
14,0.4211,48.97504,6,0.38368,-0.34076,0.52612
15,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
15,0.4211,48.97504,2,0.05696,-0.26252,0.12549
15,0.4211,48.97504,3,0.14033,-0.24306,0.25422
15,0.4211,48.97504,4,0.17568,-0.27753,0.31517
15,0.4211,48.97504,5,0.29001,-0.27961,0.40055
15,0.4211,48.97504,6,0.38368,-0.34076,0.52612
16,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
16,0.4211,48.97504,2,0.05696,-0.26252,0.12549
16,0.4211,48.97504,3,0.14033,-0.24306,0.25422
16,0.4211,48.97504,4,0.17568,-0.27753,0.31517
16,0.4211,48.97504,5,0.29001,-0.27961,0.40055
16,0.4211,48.97504,6,0.38368,-0.34076,0.52612
17,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
17,0.4211,48.97504,2,0.05696,-0.26252,0.12549
17,0.4211,48.97504,3,0.14033,-0.24306,0.25422
17,0.4211,48.97504,4,0.17568,-0.27753,0.31517
17,0.4211,48.97504,5,0.29001,-0.27961,0.40055
17,0.4211,48.97504,6,0.38368,-0.34076,0.52612
18,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
18,0.4211,48.97504,2,0.05696,-0.26252,0.12549
18,0.4211,48.97504,3,0.14033,-0.24306,0.25422
18,0.4211,48.97504,4,0.17568,-0.27753,0.31517
18,0.4211,48.97504,5,0.29001,-0.27961,0.40055
18,0.4211,48.97504,6,0.38368,-0.34076,0.52612
19,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
19,0.4211,48.97504,2,0.05696,-0.26252,0.12549
19,0.4211,48.97504,3,0.14033,-0.24306,0.25422
19,0.4211,48.97504,4,0.17568,-0.27753,0.31517
19,0.4211,48.97504,5,0.29001,-0.27961,0.40055
19,0.4211,48.97504,6,0.38368,-0.34076,0.52612
20,0.4211,48.97504,1,-0.00843,-0.39339,0.14288
20,0.4211,48.97504,2,0.05696,-0.26252,0.12549
20,0.4211,48.97504,3,0.14033,-0.24306,0.25422
20,0.4211,48.97504,4,0.17568,-0.27753,0.31517
20,0.4211,48.97504,5,0.29001,-0.27961,0.40055
20,0.4211,48.97504,6,0.38368,-0.34076,0.52612
