particle,elasticity,weight,frame,x,y,z
1,0.03472,294.5248,1,0.16117,-0.01017,0.3787
1,0.03472,294.5248,2,0.39269,-0.21689,0.55679
1,0.03472,294.5248,3,0.32264,-0.40348,0.66723
1,0.03472,294.5248,4,0.32602,-0.39472,0.75102
1,0.03472,294.5248,5,0.29528,-0.41676,0.83821
1,0.03472,294.5248,6,0.16731,-0.34813,0.88933
1,0.03472,294.5248,7,0.03176,-0.256,0.86421
1,0.03472,294.5248,8,-0.11069,-0.14071,0.90661
1,0.03472,294.5248,9,-0.25466,-0.1054,0.82385
1,0.03472,294.5248,10,-0.33469,0.01347,0.81529
1,0.03472,294.5248,11,-0.40093,0.03448,0.9013
1,0.03472,294.5248,12,-0.3533,0.16889,0.77509
1,0.03472,294.5248,13,-0.32465,0.233,0.67737
1,0.03472,294.5248,14,-0.30758,0.26517,0.69664
1,0.03472,294.5248,15,-0.20296,0.2595,0.63402
1,0.03472,294.5248,16,-0.07508,0.30626,0.58938
1,0.03472,294.5248,17,-0.09799,0.26759,0.52351
1,0.03472,294.5248,18,0.03343,0.33772,0.34782
1,0.03472,294.5248,19,0.14108,0.40465,0.30087
1,0.03472,294.5248,20,0.25707,0.35833,0.21529
1,0.03472,294.5248,21,0.35375,0.25933,0.08996
1,0.03472,294.5248,22,0.38397,0.34234,0.0942
1,0.03472,294.5248,23,0.39001,0.33356,0.111
1,0.03472,294.5248,24,0.32896,0.35265,0.11705
1,0.03472,294.5248,25,0.36216,0.35576,0.09481
1,0.03472,294.5248,26,0.39081,0.35,0.09647
1,0.03472,294.5248,27,0.31245,0.34762,0.1323
1,0.03472,294.5248,28,0.22893,0.3481,0.10803
1,0.03472,294.5248,29,0.23566,0.32218,0.14971
1,0.03472,294.5248,30,0.19759,0.36947,0.09999
1,0.03472,294.5248,31,0.15424,0.33344,0.08958
1,0.03472,294.5248,32,0.17404,0.35983,0.07471
2,0.06689,288.79975,1,0.16117,-0.01017,0.3787
2,0.06689,288.79975,2,0.3922,-0.2168,0.5567
2,0.06689,288.79975,3,0.3183,-0.4027,0.66649
2,0.06689,288.79975,4,0.32179,-0.39269,0.74986
2,0.06689,288.79975,5,0.2918,-0.41676,0.83766
2,0.06689,288.79975,6,0.16419,-0.34823,0.8896
2,0.06689,288.79975,7,0.02898,-0.25619,0.86508
2,0.06689,288.79975,8,-0.11341,-0.14091,0.90661
2,0.06689,288.79975,9,-0.25735,-0.1056,0.82385
2,0.06689,288.79975,10,-0.33736,0.01326,0.8153
2,0.06689,288.79975,11,-0.40001,0.03505,0.90065
2,0.06689,288.79975,12,-0.3524,0.16946,0.77445
2,0.06689,288.79975,13,-0.32376,0.23356,0.67674
2,0.06689,288.79975,14,-0.30669,0.26572,0.69602
2,0.06689,288.79975,15,-0.20208,0.26005,0.6334
2,0.06689,288.79975,16,-0.0742,0.30681,0.58877
2,0.06689,288.79975,17,-0.09712,0.26813,0.52292
2,0.06689,288.79975,18,0.03429,0.33825,0.34724
2,0.06689,288.79975,19,0.14186,0.40374,0.30067
2,0.06689,288.79975,20,0.25784,0.35743,0.21509
2,0.06689,288.79975,21,0.35447,0.2585,0.09126
2,0.06689,288.79975,22,0.38469,0.34144,0.0946
2,0.06689,288.79975,23,0.39001,0.33287,0.11083
2,0.06689,288.79975,24,0.32896,0.35196,0.11689
2,0.06689,288.79975,25,0.36222,0.35508,0.09483
2,0.06689,288.79975,26,0.39081,0.34936,0.09647
2,0.06689,288.79975,27,0.31245,0.34698,0.1323
2,0.06689,288.79975,28,0.22969,0.32467,0.08688
2,0.06689,288.79975,29,0.22236,0.36881,0.15114
2,0.06689,288.79975,30,0.20067,0.31449,0.14947
2,0.06689,288.79975,31,0.12599,0.36008,0.0845
2,0.06689,288.79975,32,0.11777,0.34842,0.19309
3,0.03472,294.5248,1,0.16117,-0.01017,0.3787
3,0.03472,294.5248,2,0.39269,-0.21689,0.55679
3,0.03472,294.5248,3,0.32264,-0.40348,0.66723
3,0.03472,294.5248,4,0.32602,-0.39472,0.75102
3,0.03472,294.5248,5,0.29528,-0.41676,0.83821
3,0.03472,294.5248,6,0.16731,-0.34813,0.88933
3,0.03472,294.5248,7,0.03176,-0.256,0.86421
3,0.03472,294.5248,8,-0.11069,-0.14071,0.90661
3,0.03472,294.5248,9,-0.25466,-0.1054,0.82385
3,0.03472,294.5248,10,-0.33469,0.01347,0.81529
3,0.03472,294.5248,11,-0.40093,0.03448,0.9013
3,0.03472,294.5248,12,-0.3533,0.16889,0.77509
3,0.03472,294.5248,13,-0.32465,0.233,0.67737
3,0.03472,294.5248,14,-0.30758,0.26517,0.69664
3,0.03472,294.5248,15,-0.20296,0.2595,0.63402
3,0.03472,294.5248,16,-0.07508,0.30626,0.58938
3,0.03472,294.5248,17,-0.09799,0.26759,0.52351
3,0.03472,294.5248,18,0.03343,0.33772,0.34782
3,0.03472,294.5248,19,0.14108,0.40465,0.30087
3,0.03472,294.5248,20,0.25707,0.35833,0.21529
3,0.03472,294.5248,21,0.35375,0.25933,0.08996
3,0.03472,294.5248,22,0.38397,0.34234,0.0942
3,0.03472,294.5248,23,0.39001,0.33356,0.111
3,0.03472,294.5248,24,0.32896,0.35265,0.11705
3,0.03472,294.5248,25,0.36216,0.35576,0.09481
3,0.03472,294.5248,26,0.39081,0.35,0.09647
3,0.03472,294.5248,27,0.31245,0.34762,0.1323
3,0.03472,294.5248,28,0.22893,0.3481,0.10803
3,0.03472,294.5248,29,0.23566,0.32218,0.14971
3,0.03472,294.5248,30,0.19759,0.36947,0.09999
3,0.03472,294.5248,31,0.15424,0.33344,0.08958
3,0.03472,294.5248,32,0.17404,0.35983,0.07471
4,0.072,291.97481,1,0.16117,-0.01017,0.3787
4,0.072,291.97481,2,0.39212,-0.21679,0.55669
4,0.072,291.97481,3,0.31761,-0.40257,0.66637
4,0.072,291.97481,4,0.32112,-0.39237,0.74968
4,0.072,291.97481,5,0.29125,-0.41676,0.83757
4,0.072,291.97481,6,0.1637,-0.34825,0.88961
4,0.072,291.97481,7,0.02856,-0.25624,0.86512
4,0.072,291.97481,8,-0.11384,-0.14094,0.90661
4,0.072,291.97481,9,-0.25778,-0.10564,0.82385
4,0.072,291.97481,10,-0.33779,0.01323,0.8153
4,0.072,291.97481,11,-0.39986,0.03514,0.90055
4,0.072,291.97481,12,-0.35224,0.16955,0.77435
4,0.072,291.97481,13,-0.3236,0.23365,0.67664
4,0.072,291.97481,14,-0.30654,0.26581,0.69592
4,0.072,291.97481,15,-0.20193,0.26014,0.63331
4,0.072,291.97481,16,-0.07406,0.30689,0.58868
4,0.072,291.97481,17,-0.09698,0.26821,0.52282
4,0.072,291.97481,18,0.03444,0.33833,0.34714
4,0.072,291.97481,19,0.14199,0.4036,0.30063
4,0.072,291.97481,20,0.25797,0.35729,0.21505
4,0.072,291.97481,21,0.35458,0.25836,0.09147
4,0.072,291.97481,22,0.38482,0.34129,0.09475
4,0.072,291.97481,23,0.39001,0.33276,0.11074
4,0.072,291.97481,24,0.32896,0.35185,0.1168
4,0.072,291.97481,25,0.36223,0.35497,0.09483
4,0.072,291.97481,26,0.39081,0.34925,0.09647
4,0.072,291.97481,27,0.31245,0.34687,0.1323
4,0.072,291.97481,28,0.22969,0.32456,0.0869
4,0.072,291.97481,29,0.22236,0.3687,0.15113
4,0.072,291.97481,30,0.20067,0.31439,0.14946
4,0.072,291.97481,31,0.12599,0.35998,0.08455
4,0.072,291.97481,32,0.10732,0.31951,0.11577
5,0.03472,294.5248,1,0.16117,-0.01017,0.3787
5,0.03472,294.5248,2,0.39269,-0.21689,0.55679
5,0.03472,294.5248,3,0.32264,-0.40348,0.66723
5,0.03472,294.5248,4,0.32602,-0.39472,0.75102
5,0.03472,294.5248,5,0.29528,-0.41676,0.83821
5,0.03472,294.5248,6,0.16731,-0.34813,0.88933
5,0.03472,294.5248,7,0.03176,-0.256,0.86421
5,0.03472,294.5248,8,-0.11069,-0.14071,0.90661
5,0.03472,294.5248,9,-0.25466,-0.1054,0.82385
5,0.03472,294.5248,10,-0.33469,0.01347,0.81529
