particle,elasticity,weight,frame,x,y,z
1,0.53918,194.75026,1,-0.23181,0.1615,0.15928
1,0.53918,194.75026,2,-0.24586,0.00399,0.18915
1,0.53918,194.75026,3,-0.24333,-0.16899,0.25303
1,0.53918,194.75026,4,-0.18724,-0.31402,0.31253
1,0.53918,194.75026,5,-0.18749,-0.36864,0.44942
1,0.53918,194.75026,6,-0.20834,-0.33069,0.67765
1,0.53918,194.75026,7,-0.07825,-0.33292,0.68998
1,0.53918,194.75026,8,-0.12814,-0.32739,0.7551
1,0.53918,194.75026,9,-0.15498,-0.24908,0.72714
1,0.53918,194.75026,10,-0.10102,-0.08664,0.8332
1,0.53918,194.75026,11,-0.14234,0.01938,0.80133
1,0.53918,194.75026,12,-0.21218,-0.00374,0.8375
1,0.53918,194.75026,13,-0.14326,0.09979,0.75114
1,0.53918,194.75026,14,-0.1565,0.24424,0.73358
1,0.53918,194.75026,15,-0.17428,0.3039,0.68519
1,0.53918,194.75026,16,-0.1513,0.38455,0.52407
1,0.53918,194.75026,17,-0.17229,0.39609,0.56859
1,0.53918,194.75026,18,-0.20926,0.33349,0.52617
1,0.53918,194.75026,19,-0.16879,0.32133,0.45089
1,0.53918,194.75026,20,-0.14176,0.23233,0.43326
1,0.53918,194.75026,21,-0.08284,0.19001,0.29988
2,0.47694,193.73461,1,-0.23181,0.16149,0.15053
2,0.47694,193.73461,2,-0.24585,0.00394,0.17803
2,0.47694,193.73461,3,-0.24332,-0.16908,0.24204
2,0.47694,193.73461,4,-0.18723,-0.31413,0.30167
2,0.47694,193.73461,5,-0.18748,-0.37199,0.44038
2,0.47694,193.73461,6,-0.20833,-0.33657,0.67004
2,0.47694,193.73461,7,-0.07822,-0.33876,0.68242
2,0.47694,193.73461,8,-0.12811,-0.3332,0.74759
2,0.47694,193.73461,9,-0.15494,-0.25486,0.71967
2,0.47694,193.73461,10,-0.10098,-0.09239,0.82576
2,0.47694,193.73461,11,-0.1423,0.01365,0.79391
2,0.47694,193.73461,12,-0.21213,-0.00945,0.83011
2,0.47694,193.73461,13,-0.14321,0.0941,0.74377
2,0.47694,193.73461,14,-0.15645,0.23857,0.72624
2,0.47694,193.73461,15,-0.17424,0.29825,0.67788
2,0.47694,193.73461,16,-0.15126,0.37891,0.5168
2,0.47694,193.73461,17,-0.17235,0.39844,0.56457
2,0.47694,193.73461,18,-0.20488,0.35647,0.50129
2,0.47694,193.73461,19,-0.13155,0.31196,0.45886
2,0.47694,193.73461,20,-0.10834,0.2315,0.36187
2,0.47694,193.73461,21,-0.12463,0.24183,0.31436
3,0.53918,194.75026,1,-0.23181,0.1615,0.15928
3,0.53918,194.75026,2,-0.24586,0.00399,0.18915
3,0.53918,194.75026,3,-0.24333,-0.16899,0.25303
3,0.53918,194.75026,4,-0.18724,-0.31402,0.31253
3,0.53918,194.75026,5,-0.18749,-0.36864,0.44942
3,0.53918,194.75026,6,-0.20834,-0.33069,0.67765
3,0.53918,194.75026,7,-0.07825,-0.33292,0.68998
3,0.53918,194.75026,8,-0.12814,-0.32739,0.7551
3,0.53918,194.75026,9,-0.15498,-0.24908,0.72714
3,0.53918,194.75026,10,-0.10102,-0.08664,0.8332
3,0.53918,194.75026,11,-0.14234,0.01938,0.80133
3,0.53918,194.75026,12,-0.21218,-0.00374,0.8375
3,0.53918,194.75026,13,-0.14326,0.09979,0.75114
3,0.53918,194.75026,14,-0.1565,0.24424,0.73358
3,0.53918,194.75026,15,-0.17428,0.3039,0.68519
3,0.53918,194.75026,16,-0.1513,0.38455,0.52407
3,0.53918,194.75026,17,-0.17229,0.39609,0.56859
3,0.53918,194.75026,18,-0.20926,0.33349,0.52617
3,0.53918,194.75026,19,-0.16879,0.32133,0.45089
3,0.53918,194.75026,20,-0.14176,0.23233,0.43326
3,0.53918,194.75026,21,-0.08284,0.19001,0.29988
4,0.65232,197.00374,1,-0.23182,0.16152,0.17517
4,0.65232,197.00374,2,-0.24587,0.0041,0.20935
4,0.65232,197.00374,3,-0.24335,-0.16882,0.27296
4,0.65232,197.00374,4,-0.18727,-0.31378,0.33223
4,0.65232,197.00374,5,-0.18752,-0.36265,0.46581
4,0.65232,197.00374,6,-0.20838,-0.32018,0.69142
4,0.65232,197.00374,7,-0.07829,-0.32249,0.70364
4,0.65232,197.00374,8,-0.12819,-0.31703,0.76866
4,0.65232,197.00374,9,-0.15504,-0.23879,0.74062
4,0.65232,197.00374,10,-0.1011,-0.07641,0.84662
4,0.65232,197.00374,11,-0.14243,0.02956,0.81469
4,0.65232,197.00374,12,-0.21227,0.00638,0.85082
4,0.65232,197.00374,13,-0.14335,0.10988,0.76442
4,0.65232,197.00374,14,-0.15659,0.25429,0.74681
4,0.65232,197.00374,15,-0.17438,0.31392,0.69837
4,0.65232,197.00374,16,-0.15226,0.38846,0.53696
4,0.65232,197.00374,17,-0.17222,0.40486,0.57595
4,0.65232,197.00374,18,-0.20918,0.3422,0.53346
4,0.65232,197.00374,19,-0.16871,0.32997,0.45811
4,0.65232,197.00374,20,-0.14168,0.2409,0.44039
4,0.65232,197.00374,21,-0.15518,0.15651,0.31504
5,0.47694,191.90911,1,-0.23181,0.16149,0.15053
5,0.47694,191.90911,2,-0.24585,0.00394,0.17803
5,0.47694,191.90911,3,-0.24332,-0.16908,0.24204
5,0.47694,191.90911,4,-0.18723,-0.31413,0.30167
5,0.47694,191.90911,5,-0.18748,-0.37199,0.44038
5,0.47694,191.90911,6,-0.20833,-0.33657,0.67004
5,0.47694,191.90911,7,-0.07822,-0.33876,0.68242
5,0.47694,191.90911,8,-0.12811,-0.3332,0.74759
5,0.47694,191.90911,9,-0.15494,-0.25486,0.71967
5,0.47694,191.90911,10,-0.10098,-0.09239,0.82576
5,0.47694,191.90911,11,-0.1423,0.01365,0.79391
5,0.47694,191.90911,12,-0.21213,-0.00945,0.83011
5,0.47694,191.90911,13,-0.14321,0.0941,0.74377
5,0.47694,191.90911,14,-0.15645,0.23857,0.72624
5,0.47694,191.90911,15,-0.17424,0.29825,0.67788
5,0.47694,191.90911,16,-0.15126,0.37891,0.5168
5,0.47694,191.90911,17,-0.17235,0.39844,0.56457
5,0.47694,191.90911,18,-0.20488,0.35647,0.50129
5,0.47694,191.90911,19,-0.13155,0.31196,0.45886
5,0.47694,191.90911,20,-0.10834,0.2315,0.36187
5,0.47694,191.90911,21,-0.16609,0.09149,0.34825
6,0.47694,191.90911,1,-0.23181,0.16149,0.15053
6,0.47694,191.90911,2,-0.24585,0.00394,0.17803
6,0.47694,191.90911,3,-0.24332,-0.16908,0.24204
6,0.47694,191.90911,4,-0.18723,-0.31413,0.30167
6,0.47694,191.90911,5,-0.18748,-0.37199,0.44038
6,0.47694,191.90911,6,-0.20833,-0.33657,0.67004
6,0.47694,191.90911,7,-0.07822,-0.33876,0.68242
6,0.47694,191.90911,8,-0.12811,-0.3332,0.74759
6,0.47694,191.90911,9,-0.15494,-0.25486,0.71967
6,0.47694,191.90911,10,-0.10098,-0.09239,0.82576
6,0.47694,191.90911,11,-0.1423,0.01365,0.79391
6,0.47694,191.90911,12,-0.21213,-0.00945,0.83011
6,0.47694,191.90911,13,-0.14321,0.0941,0.74377
6,0.47694,191.90911,14,-0.15645,0.23857,0.72624
6,0.47694,191.90911,15,-0.17424,0.29825,0.67788
6,0.47694,191.90911,16,-0.15126,0.37891,0.5168
6,0.47694,191.90911,17,-0.17235,0.39844,0.56457
6,0.47694,191.90911,18,-0.20488,0.35647,0.50129
6,0.47694,191.90911,19,-0.13155,0.31196,0.45886
6,0.47694,191.90911,20,-0.10834,0.2315,0.36187
6,0.47694,191.90911,21,-0.16609,0.09149,0.34825
7,0.65232,197.00374,1,-0.23182,0.16152,0.17517
7,0.65232,197.00374,2,-0.24587,0.0041,0.20935
7,0.65232,197.00374,3,-0.24335,-0.16882,0.27296
7,0.65232,197.00374,4,-0.18727,-0.31378,0.33223
7,0.65232,197.00374,5,-0.18752,-0.36265,0.46581
7,0.65232,197.00374,6,-0.20838,-0.32018,0.69142
