particle,elasticity,weight,frame,x,y,z
1,0.71083,192.99935,1,-0.00745,0.22848,0.25295
1,0.71083,192.99935,2,0.25994,0.11866,0.11879
1,0.71083,192.99935,3,0.38069,0.17099,0.19344
1,0.71083,192.99935,4,0.3357,0.10346,0.26109
1,0.71083,192.99935,5,0.40886,0.0735,0.32227
1,0.71083,192.99935,6,0.34305,-0.00987,0.46667
1,0.71083,192.99935,7,0.21053,-0.03255,0.55133
1,0.71083,192.99935,8,0.18297,0.00427,0.70208
1,0.71083,192.99935,9,0.11644,-0.02653,0.74251
1,0.71083,192.99935,10,0.09079,-0.09976,0.76599
1,0.71083,192.99935,11,0.05131,-0.10413,0.86039
1,0.71083,192.99935,12,-0.04919,-0.08551,0.86748
1,0.71083,192.99935,13,-0.05766,-0.12892,0.86856
1,0.71083,192.99935,14,-0.17479,-0.08238,0.90364
1,0.71083,192.99935,15,-0.14382,-0.01527,0.88106
1,0.71083,192.99935,16,-0.23887,-0.09591,0.80811
1,0.71083,192.99935,17,-0.35217,-0.12134,0.78747
1,0.71083,192.99935,18,-0.38548,-0.1525,0.75933
1,0.71083,192.99935,19,-0.35565,-0.09767,0.70229
1,0.71083,192.99935,20,-0.33524,-0.10171,0.64242
1,0.71083,192.99935,21,-0.3437,-0.13708,0.55225
2,0.71083,192.99935,1,-0.00745,0.22848,0.25295
2,0.71083,192.99935,2,0.25994,0.11866,0.11879
2,0.71083,192.99935,3,0.38069,0.17099,0.19344
2,0.71083,192.99935,4,0.3357,0.10346,0.26109
2,0.71083,192.99935,5,0.40886,0.0735,0.32227
2,0.71083,192.99935,6,0.34305,-0.00987,0.46667
2,0.71083,192.99935,7,0.21053,-0.03255,0.55133
2,0.71083,192.99935,8,0.18297,0.00427,0.70208
2,0.71083,192.99935,9,0.11644,-0.02653,0.74251
2,0.71083,192.99935,10,0.09079,-0.09976,0.76599
2,0.71083,192.99935,11,0.05131,-0.10413,0.86039
2,0.71083,192.99935,12,-0.04919,-0.08551,0.86748
2,0.71083,192.99935,13,-0.05766,-0.12892,0.86856
2,0.71083,192.99935,14,-0.17479,-0.08238,0.90364
2,0.71083,192.99935,15,-0.14382,-0.01527,0.88106
2,0.71083,192.99935,16,-0.23887,-0.09591,0.80811
2,0.71083,192.99935,17,-0.35217,-0.12134,0.78747
2,0.71083,192.99935,18,-0.38548,-0.1525,0.75933
2,0.71083,192.99935,19,-0.35565,-0.09767,0.70229
2,0.71083,192.99935,20,-0.33524,-0.10171,0.64242
2,0.71083,192.99935,21,-0.3437,-0.13708,0.55225
3,0.41957,190.85413,1,-0.00745,0.22848,0.25295
3,0.41957,190.85413,2,0.25995,0.11866,0.10149
3,0.41957,190.85413,3,0.38957,0.17094,0.14686
3,0.41957,190.85413,4,0.36189,0.10336,0.2248
3,0.41957,190.85413,5,0.41654,0.07399,0.28986
3,0.41957,190.85413,6,0.35061,-0.00942,0.43459
3,0.41957,190.85413,7,0.21796,-0.03215,0.51953
3,0.41957,190.85413,8,0.1903,0.00463,0.67052
3,0.41957,190.85413,9,0.12366,-0.02621,0.71117
3,0.41957,190.85413,10,0.09792,-0.09947,0.73483
3,0.41957,190.85413,11,0.05837,-0.10386,0.8294
3,0.41957,190.85413,12,-0.0422,-0.08526,0.83664
3,0.41957,190.85413,13,-0.05071,-0.12868,0.83787
3,0.41957,190.85413,14,-0.16554,-0.08953,0.90364
3,0.41957,190.85413,15,-0.13462,-0.0224,0.88104
3,0.41957,190.85413,16,-0.22974,-0.103,0.80808
3,0.41957,190.85413,17,-0.34311,-0.12839,0.78743
3,0.41957,190.85413,18,-0.3898,-0.16094,0.75794
3,0.41957,190.85413,19,-0.36797,-0.10446,0.70322
3,0.41957,190.85413,20,-0.34748,-0.10846,0.64334
3,0.41957,190.85413,21,-0.35837,-0.13281,0.47524
4,0.71083,192.99935,1,-0.00745,0.22848,0.25295
4,0.71083,192.99935,2,0.25994,0.11866,0.11879
4,0.71083,192.99935,3,0.38069,0.17099,0.19344
4,0.71083,192.99935,4,0.3357,0.10346,0.26109
4,0.71083,192.99935,5,0.40886,0.0735,0.32227
4,0.71083,192.99935,6,0.34305,-0.00987,0.46667
4,0.71083,192.99935,7,0.21053,-0.03255,0.55133
4,0.71083,192.99935,8,0.18297,0.00427,0.70208
4,0.71083,192.99935,9,0.11644,-0.02653,0.74251
4,0.71083,192.99935,10,0.09079,-0.09976,0.76599
4,0.71083,192.99935,11,0.05131,-0.10413,0.86039
4,0.71083,192.99935,12,-0.04919,-0.08551,0.86748
4,0.71083,192.99935,13,-0.05766,-0.12892,0.86856
4,0.71083,192.99935,14,-0.17479,-0.08238,0.90364
4,0.71083,192.99935,15,-0.14382,-0.01527,0.88106
4,0.71083,192.99935,16,-0.23887,-0.09591,0.80811
4,0.71083,192.99935,17,-0.35217,-0.12134,0.78747
4,0.71083,192.99935,18,-0.38548,-0.1525,0.75933
4,0.71083,192.99935,19,-0.35565,-0.09767,0.70229
4,0.71083,192.99935,20,-0.33524,-0.10171,0.64242
4,0.71083,192.99935,21,-0.3437,-0.13708,0.55225
5,0.55473,189.6809,1,-0.00745,0.22848,0.25295
5,0.55473,189.6809,2,0.25994,0.11866,0.10952
5,0.55473,189.6809,3,0.38545,0.17096,0.16849
5,0.55473,189.6809,4,0.34972,0.1034,0.24166
5,0.55473,189.6809,5,0.41656,0.07377,0.30457
5,0.55473,189.6809,6,0.35065,-0.00962,0.44917
5,0.55473,189.6809,7,0.21803,-0.03234,0.534
5,0.55473,189.6809,8,0.19039,0.00446,0.6849
5,0.55473,189.6809,9,0.12377,-0.02637,0.72546
5,0.55473,189.6809,10,0.09805,-0.09962,0.74905
5,0.55473,189.6809,11,0.0585,-0.10401,0.84355
5,0.55473,189.6809,12,-0.04207,-0.08541,0.85073
5,0.55473,189.6809,13,-0.05058,-0.12883,0.85189
5,0.55473,189.6809,14,-0.16658,-0.08629,0.90364
5,0.55473,189.6809,15,-0.13566,-0.01917,0.88104
5,0.55473,189.6809,16,-0.23078,-0.09979,0.80808
5,0.55473,189.6809,17,-0.34414,-0.1252,0.78743
5,0.55473,189.6809,18,-0.39013,-0.15764,0.75804
5,0.55473,189.6809,19,-0.36279,-0.10007,0.70417
5,0.55473,189.6809,20,-0.34233,-0.1041,0.64427
5,0.55473,189.6809,21,-0.27635,-0.1497,0.54341
6,0.71083,192.99935,1,-0.00745,0.22848,0.25295
6,0.71083,192.99935,2,0.25994,0.11866,0.11879
6,0.71083,192.99935,3,0.38069,0.17099,0.19344
6,0.71083,192.99935,4,0.3357,0.10346,0.26109
6,0.71083,192.99935,5,0.40886,0.0735,0.32227
6,0.71083,192.99935,6,0.34305,-0.00987,0.46667
