particle,elasticity,weight,frame,x,y,z
1,0.93109,406.19131,1,-0.25891,-0.1697,0.78364
1,0.93109,406.19131,2,-0.25469,-0.23606,0.71967
1,0.93109,406.19131,3,-0.29659,-0.23999,0.60449
1,0.93109,406.19131,4,-0.22416,-0.28864,0.41312
1,0.93109,406.19131,5,-0.26034,-0.38747,0.2312
1,0.93109,406.19131,6,-0.26225,-0.3378,0.11066
1,0.93109,406.19131,7,-0.22541,-0.39804,0.1543
1,0.93109,406.19131,8,-0.20694,-0.37213,0.21846
1,0.93109,406.19131,9,-0.13058,-0.32885,0.3479
1,0.93109,406.19131,10,-0.18268,-0.33522,0.3395
1,0.93109,406.19131,11,-0.23243,-0.27155,0.38312
1,0.93109,406.19131,12,-0.22408,-0.29674,0.41292
1,0.93109,406.19131,13,-0.28297,-0.29574,0.38799
1,0.93109,406.19131,14,-0.31138,-0.33787,0.45145
1,0.93109,406.19131,15,-0.21083,-0.33926,0.39537
1,0.93109,406.19131,16,-0.15156,-0.27397,0.377
1,0.93109,406.19131,17,-0.17505,-0.17769,0.45074
1,0.93109,406.19131,18,-0.17862,-0.22265,0.44187
1,0.93109,406.19131,19,-0.16165,-0.19247,0.46686
1,0.93109,406.19131,20,-0.18605,-0.13877,0.41395
1,0.93109,406.19131,21,-0.13241,-0.20954,0.39619
1,0.93109,406.19131,22,-0.15564,-0.29917,0.31483
1,0.93109,406.19131,23,-0.11574,-0.17916,0.3447
1,0.93109,406.19131,24,-0.23029,-0.13688,0.22832
1,0.93109,406.19131,25,-0.22877,-0.11559,0.11224
1,0.93109,406.19131,26,-0.1376,-0.05482,0.20858
1,0.93109,406.19131,27,-0.07352,-0.05615,0.20253
1,0.93109,406.19131,28,-0.15651,-0.06861,0.19889
1,0.93109,406.19131,29,-0.19992,-0.01254,0.15469
1,0.93109,406.19131,30,-0.21886,-0.04513,0.14067
1,0.93109,406.19131,31,-0.28393,0.05783,0.1535
1,0.93109,406.19131,32,-0.21836,0.03593,0.19183
1,0.93109,406.19131,33,-0.1926,0.04171,0.2521
1,0.93109,406.19131,34,-0.27341,0.12121,0.10265
1,0.93109,406.19131,35,-0.1404,0.13185,0.13288
1,0.93109,406.19131,36,-0.23694,0.18436,0.15512
1,0.93109,406.19131,37,-0.29094,0.20657,0.16648
1,0.93109,406.19131,38,-0.33305,0.24218,0.09999
1,0.93109,406.19131,39,-0.28922,0.22382,0.13171
1,0.93109,406.19131,40,-0.29985,0.23271,0.09962
1,0.93109,406.19131,41,-0.32343,0.2978,0.07355
1,0.93109,406.19131,42,-0.34662,0.36377,0.07143
1,0.93109,406.19131,43,-0.39842,0.38518,0.08618
1,0.93109,406.19131,44,-0.2776,0.36164,0.08104
1,0.93109,406.19131,45,-0.36398,0.39263,0.07749
1,0.93109,406.19131,46,-0.32459,0.36685,0.11569
1,0.93109,406.19131,47,-0.38409,0.38458,0.08615
2,0.88925,405.47475,1,-0.25891,-0.16971,0.78863
2,0.88925,405.47475,2,-0.25468,-0.23608,0.726
2,0.88925,405.47475,3,-0.29658,-0.24002,0.61071
2,0.88925,405.47475,4,-0.22414,-0.28868,0.41924
2,0.88925,405.47475,5,-0.26035,-0.3883,0.23702
2,0.88925,405.47475,6,-0.26227,-0.33885,0.11632
2,0.88925,405.47475,7,-0.2255,-0.39803,0.15076
2,0.88925,405.47475,8,-0.20701,-0.3721,0.21029
2,0.88925,405.47475,9,-0.13065,-0.32881,0.3398
2,0.88925,405.47475,10,-0.18275,-0.33516,0.33145
2,0.88925,405.47475,11,-0.2325,-0.27148,0.37512
2,0.88925,405.47475,12,-0.22415,-0.29665,0.40496
2,0.88925,405.47475,13,-0.28304,-0.29565,0.38007
2,0.88925,405.47475,14,-0.31145,-0.33778,0.44356
2,0.88925,405.47475,15,-0.2109,-0.33917,0.38751
2,0.88925,405.47475,16,-0.15163,-0.27389,0.36918
2,0.88925,405.47475,17,-0.17512,-0.17762,0.44295
2,0.88925,405.47475,18,-0.17869,-0.22259,0.43413
2,0.88925,405.47475,19,-0.16172,-0.19242,0.45918
2,0.88925,405.47475,20,-0.18613,-0.13874,0.40633
2,0.88925,405.47475,21,-0.13249,-0.20953,0.38863
2,0.88925,405.47475,22,-0.15572,-0.29917,0.30734
2,0.88925,405.47475,23,-0.11582,-0.17918,0.33729
2,0.88925,405.47475,24,-0.23037,-0.13691,0.221
2,0.88925,405.47475,25,-0.22885,-0.11563,0.10753
2,0.88925,405.47475,26,-0.13768,-0.05487,0.21272
2,0.88925,405.47475,27,-0.0736,-0.0562,0.20664
2,0.88925,405.47475,28,-0.15659,-0.06867,0.20298
2,0.88925,405.47475,29,-0.19999,-0.0126,0.15876
2,0.88925,405.47475,30,-0.21894,-0.04519,0.14473
2,0.88925,405.47475,31,-0.284,0.05777,0.15754
2,0.88925,405.47475,32,-0.21843,0.03588,0.19586
2,0.88925,405.47475,33,-0.19267,0.04165,0.25611
2,0.88925,405.47475,34,-0.27349,0.12116,0.1025
2,0.88925,405.47475,35,-0.14047,0.13178,0.10104
2,0.88925,405.47475,36,-0.23704,0.18404,0.13415
2,0.88925,405.47475,37,-0.29104,0.20625,0.14559
2,0.88925,405.47475,38,-0.33315,0.24191,0.10111
2,0.88925,405.47475,39,-0.28927,0.22392,0.12652
2,0.88925,405.47475,40,-0.29992,0.23267,0.10142
2,0.88925,405.47475,41,-0.3235,0.29774,0.07355
2,0.88925,405.47475,42,-0.34669,0.3637,0.07143
2,0.88925,405.47475,43,-0.39844,0.38589,0.08616
2,0.88925,405.47475,44,-0.27764,0.36298,0.08104
2,0.88925,405.47475,45,-0.36401,0.39263,0.07749
2,0.88925,405.47475,46,-0.32463,0.36685,0.11569
2,0.88925,405.47475,47,-0.33463,0.37763,0.13502
3,0.93109,406.19131,1,-0.25891,-0.1697,0.78364
3,0.93109,406.19131,2,-0.25469,-0.23606,0.71967
3,0.93109,406.19131,3,-0.29659,-0.23999,0.60449
3,0.93109,406.19131,4,-0.22416,-0.28864,0.41312
3,0.93109,406.19131,5,-0.26034,-0.38747,0.2312
3,0.93109,406.19131,6,-0.26225,-0.3378,0.11066
3,0.93109,406.19131,7,-0.22541,-0.39804,0.1543
3,0.93109,406.19131,8,-0.20694,-0.37213,0.21846
3,0.93109,406.19131,9,-0.13058,-0.32885,0.3479
3,0.93109,406.19131,10,-0.18268,-0.33522,0.3395
3,0.93109,406.19131,11,-0.23243,-0.27155,0.38312
3,0.93109,406.19131,12,-0.22408,-0.29674,0.41292
3,0.93109,406.19131,13,-0.28297,-0.29574,0.38799
3,0.93109,406.19131,14,-0.31138,-0.33787,0.45145
3,0.93109,406.19131,15,-0.21083,-0.33926,0.39537
3,0.93109,406.19131,16,-0.15156,-0.27397,0.377
3,0.93109,406.19131,17,-0.17505,-0.17769,0.45074
3,0.93109,406.19131,18,-0.17862,-0.22265,0.44187
3,0.93109,406.19131,19,-0.16165,-0.19247,0.46686
3,0.93109,406.19131,20,-0.18605,-0.13877,0.41395
3,0.93109,406.19131,21,-0.13241,-0.20954,0.39619
3,0.93109,406.19131,22,-0.15564,-0.29917,0.31483
3,0.93109,406.19131,23,-0.11574,-0.17916,0.3447
3,0.93109,406.19131,24,-0.23029,-0.13688,0.22832
3,0.93109,406.19131,25,-0.22877,-0.11559,0.11224
3,0.93109,406.19131,26,-0.1376,-0.05482,0.20858
