particle,elasticity,weight,frame,x,y,z
1,0.12926,28.26185,1,-0.06451,-0.2028,0.89582
1,0.12926,28.26185,2,-0.03888,-0.40218,1.07793
1,0.12926,28.26185,3,-0.02884,-0.3791,0.86451
2,0.12926,28.26185,1,-0.06451,-0.2028,0.89582
2,0.12926,28.26185,2,-0.03888,-0.40218,1.07793
2,0.12926,28.26185,3,-0.02884,-0.3791,0.86451
3,0.5641,30.95814,1,-0.02492,-0.20738,0.89592
3,0.5641,30.95814,2,-0.01588,-0.37079,0.82214
3,0.5641,30.95814,3,-0.00875,-0.38142,0.699
4,0.54706,31.12179,1,-0.02492,-0.20738,0.89657
4,0.54706,31.12179,2,-0.01588,-0.37148,0.82475
4,0.54706,31.12179,3,-0.01371,-0.35539,0.65328
5,0.6957,30.7794,1,-0.02492,-0.20738,0.89091
5,0.6957,30.7794,2,-0.01588,-0.36549,0.80194
5,0.6957,30.7794,3,0.04085,-0.29909,0.67231
6,0.12926,28.26185,1,-0.06451,-0.2028,0.89582
6,0.12926,28.26185,2,-0.03888,-0.40218,1.07793
6,0.12926,28.26185,3,-0.02884,-0.3791,0.86451
7,0.5641,30.95814,1,-0.02492,-0.20738,0.89592
7,0.5641,30.95814,2,-0.01588,-0.37079,0.82214
7,0.5641,30.95814,3,-0.00875,-0.38142,0.699
8,0.31793,25.80716,1,-0.06448,-0.20183,0.88499
8,0.31793,25.80716,2,-0.12364,-0.39246,0.81765
8,0.31793,25.80716,3,-0.13157,-0.28221,0.69012
9,0.08001,27.20987,1,-0.07635,-0.21997,0.883
9,0.08001,27.20987,2,-0.10249,-0.40357,0.86151
9,0.08001,27.20987,3,-0.00671,-0.31238,0.73186
10,0.08001,27.20987,1,-0.07635,-0.21997,0.883
10,0.08001,27.20987,2,-0.10249,-0.40357,0.86151
10,0.08001,27.20987,3,-0.00671,-0.31238,0.73186
11,0.01311,28.72202,1,-0.07638,-0.22126,0.88815
11,0.01311,28.72202,2,-0.06511,-0.40332,0.86903
11,0.01311,28.72202,3,-0.00956,-0.394,0.73069
12,0.01261,28.10674,1,-0.07638,-0.22127,0.88819
12,0.01261,28.10674,2,-0.06511,-0.40335,0.86903
12,0.01261,28.10674,3,0.01605,-0.39962,0.73981
13,0.6957,30.7794,1,-0.02492,-0.20738,0.89091
13,0.6957,30.7794,2,-0.01588,-0.36549,0.80194
13,0.6957,30.7794,3,0.04085,-0.29909,0.67231
14,0.6957,30.7794,1,-0.02492,-0.20738,0.89091
14,0.6957,30.7794,2,-0.01588,-0.36549,0.80194
14,0.6957,30.7794,3,0.04085,-0.29909,0.67231
15,0.54706,31.12179,1,-0.02492,-0.20738,0.89657
15,0.54706,31.12179,2,-0.01588,-0.37148,0.82475
15,0.54706,31.12179,3,-0.01371,-0.35539,0.65328
16,0.12926,28.26185,1,-0.06451,-0.2028,0.89582
16,0.12926,28.26185,2,-0.03888,-0.40218,1.07793
16,0.12926,28.26185,3,-0.02884,-0.3791,0.86451
17,0.01311,28.72202,1,-0.07638,-0.22126,0.88815
17,0.01311,28.72202,2,-0.06511,-0.40332,0.86903
17,0.01311,28.72202,3,-0.00956,-0.394,0.73069
18,0.5641,30.95814,1,-0.02492,-0.20738,0.89592
18,0.5641,30.95814,2,-0.01588,-0.37079,0.82214
18,0.5641,30.95814,3,-0.00875,-0.38142,0.699
19,0.54706,31.12179,1,-0.02492,-0.20738,0.89657
19,0.54706,31.12179,2,-0.01588,-0.37148,0.82475
19,0.54706,31.12179,3,-0.01371,-0.35539,0.65328
20,0.12926,28.26185,1,-0.06451,-0.2028,0.89582
20,0.12926,28.26185,2,-0.03888,-0.40218,1.07793
20,0.12926,28.26185,3,-0.02884,-0.3791,0.86451
