particle,elasticity,weight,frame,x,y,z
1,0.31093,142.53754,1,-0.23181,0.16146,0.12719
1,0.31093,142.53754,2,-0.24584,0.00383,0.14834
1,0.31093,142.53754,3,-0.2433,-0.16926,0.21269
1,0.31093,142.53754,4,-0.1872,-0.31437,0.27263
1,0.31093,142.53754,5,-0.18745,-0.38107,0.41618
1,0.31093,142.53754,6,-0.22289,-0.3521,0.58218
1,0.31093,142.53754,7,-0.15464,-0.34437,0.66084
1,0.31093,142.53754,8,-0.21436,-0.31182,0.81985
1,0.31093,142.53754,9,-0.10343,-0.3142,0.82121
1,0.31093,142.53754,10,-0.10885,-0.21692,0.79965
1,0.31093,142.53754,11,-0.16725,-0.11307,0.72878
1,0.31093,142.53754,12,-0.1107,-0.00957,0.73592
1,0.31093,142.53754,13,-0.09537,0.09701,0.72065
1,0.31093,142.53754,14,-0.12159,0.20808,0.6479
1,0.31093,142.53754,15,-0.16992,0.26007,0.63374
1,0.31093,142.53754,16,-0.26607,0.26843,0.57947
2,0.79718,144.04379,1,-0.23182,0.16155,0.19552
2,0.79718,144.04379,2,-0.24589,0.00425,0.23516
2,0.79718,144.04379,3,-0.24338,-0.16856,0.29841
2,0.79718,144.04379,4,-0.18731,-0.31343,0.35735
2,0.79718,144.04379,5,-0.18756,-0.35513,0.48669
2,0.79718,144.04379,6,-0.20843,-0.30706,0.70895
2,0.79718,144.04379,7,-0.07836,-0.30949,0.721
2,0.79718,144.04379,8,-0.12827,-0.30414,0.78587
2,0.79718,144.04379,9,-0.15513,-0.226,0.7577
2,0.79718,144.04379,10,-0.1012,-0.06372,0.86358
2,0.79718,144.04379,11,-0.14254,0.04216,0.83156
2,0.79718,144.04379,12,-0.21239,0.01891,0.86762
2,0.79718,144.04379,13,-0.14349,0.12233,0.78115
2,0.79718,144.04379,14,-0.15673,0.26668,0.76349
2,0.79718,144.04379,15,-0.17452,0.32626,0.71499
2,0.79718,144.04379,16,-0.25569,0.35155,0.61145
3,0.84184,143.2738,1,-0.23182,0.16157,0.20179
3,0.84184,143.2738,2,-0.24589,0.00429,0.24311
3,0.84184,143.2738,3,-0.24339,-0.16848,0.30624
3,0.84184,143.2738,4,-0.18732,-0.31331,0.36507
3,0.84184,143.2738,5,-0.18758,-0.35284,0.49311
3,0.84184,143.2738,6,-0.20844,-0.30309,0.71433
