particle,elasticity,weight,frame,x,y,z
1,0.84559,394.92406,1,0.08777,-0.25073,0.56379
1,0.84559,394.92406,2,0.28766,-0.27635,0.32644
1,0.84559,394.92406,3,0.30231,-0.34853,0.16383
1,0.84559,394.92406,4,0.2787,-0.35358,0.15308
1,0.84559,394.92406,5,0.35546,-0.36921,0.22686
1,0.84559,394.92406,6,0.38114,-0.32644,0.24146
1,0.84559,394.92406,7,0.38238,-0.35963,0.19705
1,0.84559,394.92406,8,0.33433,-0.33899,0.27214
1,0.84559,394.92406,9,0.3743,-0.40829,0.42187
1,0.84559,394.92406,10,0.38518,-0.32626,0.4291
1,0.84559,394.92406,11,0.39999,-0.36486,0.49096
1,0.84559,394.92406,12,0.38791,-0.32077,0.48377
1,0.84559,394.92406,13,0.29241,-0.31724,0.56433
1,0.84559,394.92406,14,0.225,-0.29415,0.51366
1,0.84559,394.92406,15,0.26845,-0.25227,0.51791
1,0.84559,394.92406,16,0.25756,-0.32125,0.47042
1,0.84559,394.92406,17,0.16415,-0.25595,0.42602
1,0.84559,394.92406,18,0.14564,-0.21129,0.40988
1,0.84559,394.92406,19,0.10581,-0.20734,0.31402
1,0.84559,394.92406,20,0.08324,-0.19496,0.34015
1,0.84559,394.92406,21,0.08393,-0.14826,0.34198
1,0.84559,394.92406,22,0.09371,-0.16178,0.21701
1,0.84559,394.92406,23,0.03861,-0.09482,0.14214
1,0.84559,394.92406,24,0.04168,-0.17243,0.11772
1,0.84559,394.92406,25,-0.03123,-0.13766,0.09751
1,0.84559,394.92406,26,0.07357,-0.17726,0.09139
1,0.84559,394.92406,27,0.01724,-0.26002,0.15399
1,0.84559,394.92406,28,0.00692,-0.22521,0.11609
1,0.84559,394.92406,29,-0.06078,-0.25029,0.14493
1,0.84559,394.92406,30,-0.07477,-0.21719,0.09381
1,0.84559,394.92406,31,-0.04396,-0.21596,0.15299
1,0.84559,394.92406,32,-0.06779,-0.31395,0.21476
1,0.84559,394.92406,33,-0.05411,-0.28931,0.18235
1,0.84559,394.92406,34,-0.02198,-0.2817,0.0938
1,0.84559,394.92406,35,0.03056,-0.31421,0.0749
1,0.84559,394.92406,36,-0.05439,-0.30924,0.07259
1,0.84559,394.92406,37,-0.07514,-0.28038,0.08571
1,0.84559,394.92406,38,0.00136,-0.32251,0.10656
1,0.84559,394.92406,39,-0.09008,-0.36725,0.12244
1,0.84559,394.92406,40,-0.03066,-0.40206,0.09999
1,0.84559,394.92406,41,-0.0477,-0.37247,0.085
1,0.84559,394.92406,42,-0.03327,-0.39438,0.07659
1,0.84559,394.92406,43,0.07086,-0.40788,0.11384
2,0.98607,393.9759,1,0.08777,-0.25073,0.56379
2,0.98607,393.9759,2,0.28766,-0.27635,0.32644
2,0.98607,393.9759,3,0.30231,-0.34853,0.16383
2,0.98607,393.9759,4,0.27869,-0.35357,0.1637
2,0.98607,393.9759,5,0.35544,-0.36562,0.23915
2,0.98607,393.9759,6,0.3811,-0.32187,0.25264
2,0.98607,393.9759,7,0.38119,-0.3557,0.2067
2,0.98607,393.9759,8,0.33173,-0.33586,0.27991
2,0.98607,393.9759,9,0.37122,-0.40829,0.42898
2,0.98607,393.9759,10,0.38211,-0.32627,0.43618
2,0.98607,393.9759,11,0.39999,-0.36436,0.49743
2,0.98607,393.9759,12,0.38791,-0.32027,0.49022
2,0.98607,393.9759,13,0.29241,-0.31674,0.57076
2,0.98607,393.9759,14,0.225,-0.29365,0.52005
2,0.98607,393.9759,15,0.26844,-0.25176,0.52428
2,0.98607,393.9759,16,0.25755,-0.32074,0.47675
2,0.98607,393.9759,17,0.16414,-0.25543,0.4323
2,0.98607,393.9759,18,0.14562,-0.21077,0.41611
2,0.98607,393.9759,19,0.10578,-0.20681,0.32019
2,0.98607,393.9759,20,0.08321,-0.19443,0.34627
2,0.98607,393.9759,21,0.08389,-0.14772,0.34803
2,0.98607,393.9759,22,0.09367,-0.16123,0.22298
2,0.98607,393.9759,23,0.03857,-0.09427,0.14804
2,0.98607,393.9759,24,0.04024,-0.16947,0.10839
2,0.98607,393.9759,25,-0.0302,-0.13838,0.14364
2,0.98607,393.9759,26,0.07461,-0.178,0.13727
2,0.98607,393.9759,27,0.01829,-0.26079,0.19966
2,0.98607,393.9759,28,0.00797,-0.22599,0.16159
2,0.98607,393.9759,29,-0.05972,-0.25108,0.1903
2,0.98607,393.9759,30,-0.07375,-0.21792,0.08206
2,0.98607,393.9759,31,-0.04294,-0.21669,0.14128
2,0.98607,393.9759,32,-0.06678,-0.31467,0.20309
2,0.98607,393.9759,33,-0.0531,-0.29004,0.17071
2,0.98607,393.9759,34,-0.02097,-0.28242,0.10046
2,0.98607,393.9759,35,0.03155,-0.31492,0.0749
2,0.98607,393.9759,36,-0.0534,-0.30994,0.07259
2,0.98607,393.9759,37,-0.07415,-0.28108,0.08571
2,0.98607,393.9759,38,0.00235,-0.32322,0.10656
2,0.98607,393.9759,39,-0.0891,-0.36795,0.12244
2,0.98607,393.9759,40,-0.02952,-0.40207,0.09999
2,0.98607,393.9759,41,-0.00763,-0.37401,0.08166
2,0.98607,393.9759,42,-0.02795,-0.33701,0.09547
2,0.98607,393.9759,43,-0.00046,-0.40449,0.06746
3,0.67035,391.64562,1,0.08777,-0.25073,0.56379
3,0.67035,391.64562,2,0.28766,-0.27635,0.32644
3,0.67035,391.64562,3,0.30231,-0.34853,0.16383
3,0.67035,391.64562,4,0.27871,-0.35359,0.13983
3,0.67035,391.64562,5,0.35549,-0.3737,0.21151
3,0.67035,391.64562,6,0.38119,-0.33216,0.22747
3,0.67035,391.64562,7,0.38388,-0.36455,0.18498
3,0.67035,391.64562,8,0.33761,-0.34292,0.26241
3,0.67035,391.64562,9,0.37809,-0.40828,0.41304
3,0.67035,391.64562,10,0.38896,-0.32624,0.42031
3,0.67035,391.64562,11,0.39999,-0.36556,0.48285
3,0.67035,391.64562,12,0.38791,-0.32146,0.47569
3,0.67035,391.64562,13,0.29241,-0.31793,0.55629
3,0.67035,391.64562,14,0.22501,-0.29484,0.50564
3,0.67035,391.64562,15,0.26846,-0.25297,0.50995
3,0.67035,391.64562,16,0.25758,-0.32196,0.4625
3,0.67035,391.64562,17,0.16418,-0.25666,0.41817
3,0.67035,391.64562,18,0.14567,-0.21201,0.40209
3,0.67035,391.64562,19,0.10584,-0.20807,0.3063
3,0.67035,391.64562,20,0.08328,-0.1957,0.33252
3,0.67035,391.64562,21,0.08398,-0.149,0.33444
3,0.67035,391.64562,22,0.09377,-0.16253,0.20955
3,0.67035,391.64562,23,0.03867,-0.09557,0.13479
3,0.67035,391.64562,24,0.04125,-0.17256,0.11799
3,0.67035,391.64562,25,-0.03266,-0.13654,0.11279
3,0.67035,391.64562,26,0.07215,-0.17615,0.10661
