particle,elasticity,weight,frame,x,y,z
1,0.53004,70.97243,1,-0.31111,0.01933,0.63854
1,0.53004,70.97243,2,-0.39215,-0.05439,0.75889
1,0.53004,70.97243,3,-0.41788,-0.09822,0.86557
1,0.53004,70.97243,4,-0.39122,-0.04479,0.87641
1,0.53004,70.97243,5,-0.24102,-0.11396,0.89628
1,0.53004,70.97243,6,-0.15693,-0.18392,0.8434
1,0.53004,70.97243,7,-0.21246,-0.21915,0.74989
1,0.53004,70.97243,8,-0.1114,-0.26145,0.74322
2,0.45,72.24463,1,-0.31111,0.01933,0.63854
2,0.45,72.24463,2,-0.39286,-0.05439,0.75889
2,0.45,72.24463,3,-0.41788,-0.09822,0.86557
2,0.45,72.24463,4,-0.39122,-0.04479,0.87898
2,0.45,72.24463,5,-0.2357,-0.16204,0.82301
2,0.45,72.24463,6,-0.18442,-0.21736,0.89415
2,0.45,72.24463,7,-0.13904,-0.20928,0.78605
2,0.45,72.24463,8,0.00026,-0.21559,0.75032
3,0.01727,72.44331,1,-0.31111,0.01933,0.63854
3,0.01727,72.44331,2,-0.39667,-0.05439,0.75889
3,0.01727,72.44331,3,-0.41788,-0.09822,0.86558
3,0.01727,72.44331,4,-0.39127,-0.04479,0.88679
3,0.01727,72.44331,5,-0.24102,-0.11396,0.89628
3,0.01727,72.44331,6,-0.15693,-0.18392,0.8434
3,0.01727,72.44331,7,-0.2027,-0.14998,0.76884
3,0.01727,72.44331,8,-0.043,-0.20258,0.84995
4,0.01727,72.44331,1,-0.31111,0.01933,0.63854
4,0.01727,72.44331,2,-0.39667,-0.05439,0.75889
4,0.01727,72.44331,3,-0.41788,-0.09822,0.86558
4,0.01727,72.44331,4,-0.39127,-0.04479,0.88679
4,0.01727,72.44331,5,-0.24102,-0.11396,0.89628
4,0.01727,72.44331,6,-0.15693,-0.18392,0.8434
4,0.01727,72.44331,7,-0.2027,-0.14998,0.76884
4,0.01727,72.44331,8,-0.043,-0.20258,0.84995
5,0.80722,74.06571,1,-0.31111,0.01933,0.63854
5,0.80722,74.06571,2,-0.38971,-0.05439,0.75889
5,0.80722,74.06571,3,-0.41788,-0.09822,0.86557
5,0.80722,74.06571,4,-0.39122,-0.04479,0.86752
5,0.80722,74.06571,5,-0.24074,-0.11399,0.89628
5,0.80722,74.06571,6,-0.18661,-0.15361,0.82155
5,0.80722,74.06571,7,-0.09247,-0.19654,0.81052
5,0.80722,74.06571,8,-0.15835,-0.17963,0.76329
6,0.6924,76.46104,1,-0.31111,0.01933,0.63854
6,0.6924,76.46104,2,-0.39073,-0.05439,0.75889
6,0.6924,76.46104,3,-0.41788,-0.09822,0.86557
6,0.6924,76.46104,4,-0.39122,-0.04479,0.8712
6,0.6924,76.46104,5,-0.24102,-0.11396,0.89628
6,0.6924,76.46104,6,-0.18688,-0.15358,0.82155
