particle,elasticity,weight,frame,x,y,z
1,0.41547,693.51238,1,-0.11231,-0.38088,0.14965
1,0.41547,693.51238,2,0.03837,-0.40064,0.20332
1,0.41547,693.51238,3,0.07387,-0.24887,0.38798
1,0.41547,693.51238,4,0.28269,-0.08615,0.41609
1,0.41547,693.51238,5,0.379,0.01349,0.46887
1,0.41547,693.51238,6,0.31933,0.04011,0.53694
1,0.41547,693.51238,7,0.31255,0.212,0.62708
1,0.41547,693.51238,8,0.34486,0.29545,0.65699
1,0.41547,693.51238,9,0.27007,0.31442,0.70476
1,0.41547,693.51238,10,0.24049,0.37952,0.7027
1,0.41547,693.51238,11,0.18214,0.35089,0.76768
1,0.41547,693.51238,12,0.17905,0.3418,0.6749
1,0.41547,693.51238,13,0.10554,0.3549,0.62748
1,0.41547,693.51238,14,0.02562,0.29167,0.61803
1,0.41547,693.51238,15,-0.08288,0.21341,0.57261
1,0.41547,693.51238,16,-0.15748,0.16062,0.53459
1,0.41547,693.51238,17,-0.23625,0.04789,0.53844
1,0.41547,693.51238,18,-0.32749,0.00656,0.45217
1,0.41547,693.51238,19,-0.35431,0.00876,0.41524
1,0.41547,693.51238,20,-0.38407,-0.00938,0.20663
1,0.41547,693.51238,21,-0.38925,-0.0651,0.23943
1,0.41547,693.51238,22,-0.39362,-0.20577,0.16427
1,0.41547,693.51238,23,-0.31317,-0.2559,0.11847
1,0.41547,693.51238,24,-0.34276,-0.25436,0.11766
1,0.41547,693.51238,25,-0.22924,-0.39001,0.07164
1,0.41547,693.51238,26,-0.18897,-0.34701,0.11081
1,0.41547,693.51238,27,-0.18423,-0.37116,0.11727
1,0.41547,693.51238,28,-0.12167,-0.33154,0.19085
1,0.41547,693.51238,29,-0.0456,-0.39123,0.21306
1,0.41547,693.51238,30,-0.03837,-0.3917,0.19893
1,0.41547,693.51238,31,0.01842,-0.40717,0.21306
1,0.41547,693.51238,32,0.02729,-0.3837,0.23044
1,0.41547,693.51238,33,0.17727,-0.29758,0.23316
1,0.41547,693.51238,34,0.20185,-0.25276,0.25382
1,0.41547,693.51238,35,0.21943,-0.21959,0.24197
1,0.41547,693.51238,36,0.23738,-0.26464,0.10535
1,0.41547,693.51238,37,0.18668,-0.23761,0.11499
1,0.41547,693.51238,38,0.20272,-0.21461,0.10789
