particle,elasticity,weight,frame,x,y,z
1,0.34019,266.64778,1,-0.2765,-0.25213,0.39828
1,0.34019,266.64778,2,-0.27462,-0.38511,0.61118
1,0.34019,266.64778,3,-0.25976,-0.36684,0.77358
1,0.34019,266.64778,4,-0.17295,-0.32154,0.86752
1,0.34019,266.64778,5,-0.24174,-0.29847,0.86302
1,0.34019,266.64778,6,-0.22771,-0.14221,0.91202
1,0.34019,266.64778,7,-0.25031,-0.16517,0.82482
1,0.34019,266.64778,8,-0.049,-0.09263,0.6499
1,0.34019,266.64778,9,-0.11171,0.04824,0.60754
1,0.34019,266.64778,10,-0.16119,0.14023,0.52957
1,0.34019,266.64778,11,-0.14211,0.17515,0.3301
1,0.34019,266.64778,12,-0.13861,0.26788,0.22668
1,0.34019,266.64778,13,-0.07256,0.30046,0.10526
1,0.34019,266.64778,14,-0.07076,0.39785,0.1131
1,0.34019,266.64778,15,-0.0664,0.43322,0.0571
1,0.34019,266.64778,16,-0.08867,0.33209,0.22191
1,0.34019,266.64778,17,-0.11498,0.27039,0.20376
1,0.34019,266.64778,18,-0.12936,0.27386,0.21453
1,0.34019,266.64778,19,-0.22302,0.24421,0.25377
1,0.34019,266.64778,20,-0.19367,0.18248,0.24711
1,0.34019,266.64778,21,-0.15974,0.07465,0.25827
1,0.34019,266.64778,22,-0.17061,0.08139,0.18879
1,0.34019,266.64778,23,-0.24892,0.08566,0.14172
1,0.34019,266.64778,24,-0.26839,0.01815,0.15807
1,0.34019,266.64778,25,-0.32919,-0.06691,0.13748
1,0.34019,266.64778,26,-0.3362,0.02154,0.10352
1,0.34019,266.64778,27,-0.31278,-0.03783,0.06468
1,0.34019,266.64778,28,-0.39331,-0.05372,0.09831
1,0.34019,266.64778,29,-0.33831,-0.15643,0.16027
2,0.47684,263.03884,1,-0.2765,-0.25213,0.39828
2,0.47684,263.03884,2,-0.27462,-0.38511,0.61118
2,0.47684,263.03884,3,-0.26041,-0.35597,0.77095
2,0.47684,263.03884,4,-0.17378,-0.30767,0.86415
