particle,elasticity,weight,frame,x,y,z
1,0.80684,408.41699,1,-0.12481,-0.36115,0.10887
1,0.80684,408.41699,2,-0.34909,-0.28185,0.1317
1,0.80684,408.41699,3,-0.31943,-0.23999,0.08551
1,0.80684,408.41699,4,-0.26349,-0.23726,0.14634
1,0.80684,408.41699,5,-0.27266,-0.20826,0.15592
1,0.80684,408.41699,6,-0.17837,-0.19399,0.1014
1,0.80684,408.41699,7,-0.08022,-0.16003,0.07814
1,0.80684,408.41699,8,0.03495,-0.01168,0.07236
1,0.80684,408.41699,9,0.16564,-0.01007,0.13568
1,0.80684,408.41699,10,0.2411,0.12286,0.15839
1,0.80684,408.41699,11,0.36611,0.09707,0.08424
1,0.80684,408.41699,12,0.37233,0.24703,0.13991
1,0.80684,408.41699,13,0.38178,0.25401,0.08461
1,0.80684,408.41699,14,0.40189,0.14156,0.07256
1,0.80684,408.41699,15,0.34488,0.14845,0.10256
1,0.80684,408.41699,16,0.34358,0.24019,0.08413
1,0.80684,408.41699,17,0.33682,0.29069,0.08608
1,0.80684,408.41699,18,0.27469,0.3595,0.16808
1,0.80684,408.41699,19,0.28194,0.36226,0.10676
1,0.80684,408.41699,20,0.26461,0.33939,0.09999
1,0.80684,408.41699,21,0.27063,0.37706,0.08114
1,0.80684,408.41699,22,0.33339,0.27807,0.138
1,0.80684,408.41699,23,0.33734,0.26925,0.13313
1,0.80684,408.41699,24,0.23411,0.38394,0.08895
1,0.80684,408.41699,25,0.17098,0.3304,0.08877
1,0.80684,408.41699,26,0.19092,0.38053,0.09769
1,0.80684,408.41699,27,0.21662,0.37251,0.13712
1,0.80684,408.41699,28,0.19766,0.3936,0.09459
1,0.80684,408.41699,29,0.10234,0.37224,0.11398
1,0.80684,408.41699,30,0.09724,0.32228,0.14481
1,0.80684,408.41699,31,0.04696,0.36896,0.10254
1,0.80684,408.41699,32,0.11215,0.23145,0.08352
1,0.80684,408.41699,33,0.15692,0.31806,0.0905
1,0.80684,408.41699,34,0.08395,0.30638,0.08865
1,0.80684,408.41699,35,-0.0364,0.28701,0.09387
1,0.80684,408.41699,36,0.02113,0.30508,0.08367
1,0.80684,408.41699,37,-0.0154,0.25946,0.07629
1,0.80684,408.41699,38,0.07959,0.27183,0.10008
1,0.80684,408.41699,39,0.0452,0.30827,0.11211
1,0.80684,408.41699,40,0.08606,0.26819,0.07891
1,0.80684,408.41699,41,0.00916,0.22677,0.13252
1,0.80684,408.41699,42,0.04913,0.31553,0.12257
1,0.80684,408.41699,43,-0.05627,0.27516,0.08205
1,0.80684,408.41699,44,0.00933,0.23496,0.0782
2,0.69152,406.4587,1,-0.12656,-0.36632,0.10637
2,0.69152,406.4587,2,-0.35276,-0.29055,0.12496
2,0.69152,406.4587,3,-0.32935,-0.24766,0.08586
2,0.69152,406.4587,4,-0.27557,-0.24457,0.1468
2,0.69152,406.4587,5,-0.28461,-0.21548,0.1564
2,0.69152,406.4587,6,-0.1902,-0.20112,0.10189
2,0.69152,406.4587,7,-0.09182,-0.16701,0.07814
2,0.69152,406.4587,8,0.02346,-0.01853,0.07237
2,0.69152,406.4587,9,0.15425,-0.01684,0.13571
2,0.69152,406.4587,10,0.22981,0.11617,0.15843
2,0.69152,406.4587,11,0.35493,0.09047,0.08424
2,0.69152,406.4587,12,0.37968,0.24508,0.14043
2,0.69152,406.4587,13,0.38281,0.25097,0.08461
2,0.69152,406.4587,14,0.40189,0.1384,0.07256
2,0.69152,406.4587,15,0.34488,0.14531,0.10257
2,0.69152,406.4587,16,0.34358,0.23707,0.08414
2,0.69152,406.4587,17,0.33678,0.28769,0.08608
2,0.69152,406.4587,18,0.27465,0.35654,0.16808
2,0.69152,406.4587,19,0.2819,0.35931,0.10676
2,0.69152,406.4587,20,0.26456,0.3365,0.09999
2,0.69152,406.4587,21,0.27113,0.37949,0.08061
2,0.69152,406.4587,22,0.33416,0.28312,0.13721
2,0.69152,406.4587,23,0.33811,0.27428,0.13234
2,0.69152,406.4587,24,0.23474,0.38914,0.08895
2,0.69152,406.4587,25,0.17152,0.33557,0.08877
2,0.69152,406.4587,26,0.19143,0.38569,0.09769
2,0.69152,406.4587,27,0.2171,0.37765,0.13712
