particle,elasticity,weight,frame,x,y,z
1,0.87652,731.17749,1,0.27081,0.36629,0.60861
1,0.87652,731.17749,2,0.35639,0.36155,0.29292
1,0.87652,731.17749,3,0.26122,0.36095,0.07479
1,0.87652,731.17749,4,0.24883,0.32901,0.20135
1,0.87652,731.17749,5,0.21952,0.3249,0.14852
1,0.87652,731.17749,6,0.14979,0.38999,0.21432
1,0.87652,731.17749,7,0.03746,0.36866,0.31743
1,0.87652,731.17749,8,-0.05015,0.33496,0.35408
1,0.87652,731.17749,9,-0.09307,0.28173,0.46766
1,0.87652,731.17749,10,-0.24852,0.39084,0.43818
1,0.87652,731.17749,11,-0.34403,0.40612,0.4843
1,0.87652,731.17749,12,-0.38904,0.38741,0.57311
1,0.87652,731.17749,13,-0.37936,0.38941,0.55825
1,0.87652,731.17749,14,-0.6059,0.35141,0.55671
1,0.87652,731.17749,15,-0.3732,0.29625,0.52348
1,0.87652,731.17749,16,-0.27197,0.30502,0.49896
1,0.87652,731.17749,17,-0.25856,0.38529,0.59599
1,0.87652,731.17749,18,-0.10058,0.38219,0.50134
1,0.87652,731.17749,19,-0.03772,0.27933,0.41949
1,0.87652,731.17749,20,0.01243,0.26937,0.38842
1,0.87652,731.17749,21,0.03445,0.29159,0.28838
1,0.87652,731.17749,22,0.16822,0.28861,0.29555
1,0.87652,731.17749,23,0.18894,0.24358,0.27048
1,0.87652,731.17749,24,0.28166,0.27105,0.16056
1,0.87652,731.17749,25,0.2984,0.22373,0.15153
1,0.87652,731.17749,26,0.37368,0.20682,0.19288
1,0.87652,731.17749,27,0.38104,0.14723,0.15717
1,0.87652,731.17749,28,0.37116,0.19027,0.12729
1,0.87652,731.17749,29,0.41051,0.24563,0.21861
1,0.87652,731.17749,30,0.33639,0.27831,0.25023
1,0.87652,731.17749,31,0.35604,0.28981,0.17138
1,0.87652,731.17749,32,0.41294,0.25717,0.29597
1,0.87652,731.17749,33,0.34601,0.23389,0.25395
1,0.87652,731.17749,34,0.34676,0.25827,0.17865
1,0.87652,731.17749,35,0.31415,0.32159,0.12004
1,0.87652,731.17749,36,0.24733,0.2925,0.15166
1,0.87652,731.17749,37,0.24795,0.37606,0.10384
1,0.87652,731.17749,38,0.2345,0.2861,0.16596
1,0.87652,731.17749,39,0.1833,0.37011,0.09472
1,0.87652,731.17749,40,0.11257,0.30747,0.07213
1,0.87652,731.17749,41,0.07797,0.32786,0.15012
1,0.87652,731.17749,42,0.03874,0.27245,0.08009
1,0.87652,731.17749,43,-0.04912,0.2671,0.0823
1,0.87652,731.17749,44,-0.06165,0.22499,0.08239
1,0.87652,731.17749,45,-0.07942,0.32424,0.07644
1,0.87652,731.17749,46,-0.08307,0.30458,0.14909
1,0.87652,731.17749,47,-0.11148,0.30454,0.17724
1,0.87652,731.17749,48,-0.15076,0.25771,0.12316
1,0.87652,731.17749,49,-0.10821,0.22596,0.09625
1,0.87652,731.17749,50,-0.15184,0.27387,0.07092
1,0.87652,731.17749,51,-0.22567,0.29998,0.14003
1,0.87652,731.17749,52,-0.29506,0.22642,0.08411
