particle,elasticity,weight,frame,x,y,z
1,0.58396,236.8765,1,0.2932,-0.0103,0.86024
1,0.58396,236.8765,2,0.36779,-0.06857,0.81947
1,0.58396,236.8765,3,0.33423,-0.17958,0.72982
1,0.58396,236.8765,4,0.26639,-0.23876,0.70072
1,0.58396,236.8765,5,0.26388,-0.14892,0.48403
1,0.58396,236.8765,6,0.2432,-0.30593,0.43509
1,0.58396,236.8765,7,0.02428,-0.33633,0.18693
1,0.58396,236.8765,8,-0.01537,-0.34645,0.09689
1,0.58396,236.8765,9,-0.09988,-0.35236,0.1267
1,0.58396,236.8765,10,-0.2006,-0.32734,0.24177
1,0.58396,236.8765,11,-0.20888,-0.31005,0.27968
1,0.58396,236.8765,12,-0.24408,-0.35263,0.2149
1,0.58396,236.8765,13,-0.27591,-0.35174,0.43927
1,0.58396,236.8765,14,-0.35769,-0.36579,0.43553
1,0.58396,236.8765,15,-0.39029,-0.38873,0.4374
1,0.58396,236.8765,16,-0.36425,-0.38776,0.43045
1,0.58396,236.8765,17,-0.26992,-0.35915,0.49865
1,0.58396,236.8765,18,-0.27389,-0.32623,0.53084
1,0.58396,236.8765,19,-0.30116,-0.24729,0.5032
1,0.58396,236.8765,20,-0.40037,-0.2816,0.50545
1,0.58396,236.8765,21,-0.41087,-0.29283,0.51103
1,0.58396,236.8765,22,-0.40681,-0.23745,0.43859
1,0.58396,236.8765,23,-0.41476,-0.23695,0.51164
1,0.58396,236.8765,24,-0.37064,-0.3601,0.38782
1,0.58396,236.8765,25,-0.30814,-0.3939,0.26496
1,0.58396,236.8765,26,-0.29173,-0.34988,0.20972
1,0.58396,236.8765,27,-0.23275,-0.39763,0.15932
1,0.58396,236.8765,28,-0.26344,-0.32782,0.11428
2,0.58396,236.8765,1,0.2932,-0.0103,0.86024
2,0.58396,236.8765,2,0.36779,-0.06857,0.81947
2,0.58396,236.8765,3,0.33423,-0.17958,0.72982
2,0.58396,236.8765,4,0.26639,-0.23876,0.70072
2,0.58396,236.8765,5,0.26388,-0.14892,0.48403
2,0.58396,236.8765,6,0.2432,-0.30593,0.43509
2,0.58396,236.8765,7,0.02428,-0.33633,0.18693
2,0.58396,236.8765,8,-0.01537,-0.34645,0.09689
2,0.58396,236.8765,9,-0.09988,-0.35236,0.1267
2,0.58396,236.8765,10,-0.2006,-0.32734,0.24177
2,0.58396,236.8765,11,-0.20888,-0.31005,0.27968
2,0.58396,236.8765,12,-0.24408,-0.35263,0.2149
2,0.58396,236.8765,13,-0.27591,-0.35174,0.43927
2,0.58396,236.8765,14,-0.35769,-0.36579,0.43553
2,0.58396,236.8765,15,-0.39029,-0.38873,0.4374
2,0.58396,236.8765,16,-0.36425,-0.38776,0.43045
2,0.58396,236.8765,17,-0.26992,-0.35915,0.49865
2,0.58396,236.8765,18,-0.27389,-0.32623,0.53084
2,0.58396,236.8765,19,-0.30116,-0.24729,0.5032
2,0.58396,236.8765,20,-0.40037,-0.2816,0.50545
2,0.58396,236.8765,21,-0.41087,-0.29283,0.51103
2,0.58396,236.8765,22,-0.40681,-0.23745,0.43859
2,0.58396,236.8765,23,-0.41476,-0.23695,0.51164
2,0.58396,236.8765,24,-0.37064,-0.3601,0.38782
2,0.58396,236.8765,25,-0.30814,-0.3939,0.26496
2,0.58396,236.8765,26,-0.29173,-0.34988,0.20972
2,0.58396,236.8765,27,-0.23275,-0.39763,0.15932
2,0.58396,236.8765,28,-0.26344,-0.32782,0.11428
3,0.76043,236.21693,1,0.2932,-0.0103,0.86024
3,0.76043,236.21693,2,0.35959,-0.06856,0.80416
3,0.76043,236.21693,3,0.31596,-0.17949,0.70983
3,0.76043,236.21693,4,0.24836,-0.23859,0.68107
3,0.76043,236.21693,5,0.24609,-0.14867,0.46472
3,0.76043,236.21693,6,0.22566,-0.30561,0.41615
3,0.76043,236.21693,7,0.00698,-0.33594,0.16836
3,0.76043,236.21693,8,-0.03273,-0.34081,0.12167
3,0.76043,236.21693,9,-0.11522,-0.35242,0.14198
3,0.76043,236.21693,10,-0.21579,-0.32737,0.25692
3,0.76043,236.21693,11,-0.22392,-0.31005,0.2947
3,0.76043,236.21693,12,-0.25899,-0.35261,0.22981
3,0.76043,236.21693,13,-0.2907,-0.35169,0.45409
3,0.76043,236.21693,14,-0.37236,-0.36572,0.45027
3,0.76043,236.21693,15,-0.38481,-0.38479,0.45528
3,0.76043,236.21693,16,-0.37575,-0.38624,0.44413
3,0.76043,236.21693,17,-0.2814,-0.35762,0.51229
3,0.76043,236.21693,18,-0.28533,-0.3247,0.54443
3,0.76043,236.21693,19,-0.31255,-0.24576,0.51673
3,0.76043,236.21693,20,-0.40036,-0.28091,0.52161
3,0.76043,236.21693,21,-0.41086,-0.29207,0.52711
