particle,elasticity,weight,frame,x,y,z
1,0.69507,75.32838,1,-0.35216,0.24463,0.11837
1,0.69507,75.32838,2,-0.36979,0.14999,0.09416
1,0.69507,75.32838,3,-0.35715,0.0927,0.08515
1,0.69507,75.32838,4,-0.30664,0.01393,0.08197
1,0.69507,75.32838,5,-0.22065,0.00888,0.07281
1,0.69507,75.32838,6,-0.14191,-0.11723,0.13848
1,0.69507,75.32838,7,-0.09294,-0.16903,0.1839
1,0.69507,75.32838,8,4.0e-5,-0.27451,0.10785
2,0.81176,76.55212,1,-0.35216,0.24463,0.11837
2,0.81176,76.55212,2,-0.36952,0.15018,0.0955
2,0.81176,76.55212,3,-0.34771,0.09267,0.08515
2,0.81176,76.55212,4,-0.29735,0.01381,0.08197
2,0.81176,76.55212,5,-0.21156,0.00859,0.0728
2,0.81176,76.55212,6,-0.1329,-0.1175,0.13846
2,0.81176,76.55212,7,-0.07972,-0.18697,0.13813
2,0.81176,76.55212,8,-0.00959,-0.26881,0.14209
3,0.69507,75.32838,1,-0.35216,0.24463,0.11837
3,0.69507,75.32838,2,-0.36979,0.14999,0.09416
3,0.69507,75.32838,3,-0.35715,0.0927,0.08515
3,0.69507,75.32838,4,-0.30664,0.01393,0.08197
3,0.69507,75.32838,5,-0.22065,0.00888,0.07281
3,0.69507,75.32838,6,-0.14191,-0.11723,0.13848
3,0.69507,75.32838,7,-0.09294,-0.16903,0.1839
3,0.69507,75.32838,8,4.0e-5,-0.27451,0.10785
4,0.80883,74.70465,1,-0.35216,0.24463,0.11837
4,0.80883,74.70465,2,-0.36952,0.15018,0.09547
4,0.80883,74.70465,3,-0.34794,0.09267,0.08515
4,0.80883,74.70465,4,-0.29759,0.01381,0.08197
4,0.80883,74.70465,5,-0.21178,0.00859,0.0728
4,0.80883,74.70465,6,-0.13313,-0.1175,0.13846
4,0.80883,74.70465,7,-0.07994,-0.18697,0.13813
4,0.80883,74.70465,8,0.08798,-0.26585,0.08948
5,0.8574,74.45846,1,-0.35216,0.24463,0.11837
5,0.8574,74.45846,2,-0.36941,0.15026,0.09603
5,0.8574,74.45846,3,-0.34402,0.09266,0.08515
5,0.8574,74.45846,4,-0.29373,0.01377,0.08196
5,0.8574,74.45846,5,-0.20801,0.00848,0.0728
5,0.8574,74.45846,6,-0.12939,-0.1176,0.13846
5,0.8574,74.45846,7,-0.07624,-0.18705,0.13812
5,0.8574,74.45846,8,0.09771,-0.22222,0.08741
6,0.81176,76.55212,1,-0.35216,0.24463,0.11837
6,0.81176,76.55212,2,-0.36952,0.15018,0.0955
6,0.81176,76.55212,3,-0.34771,0.09267,0.08515
6,0.81176,76.55212,4,-0.29735,0.01381,0.08197
6,0.81176,76.55212,5,-0.21156,0.00859,0.0728
6,0.81176,76.55212,6,-0.1329,-0.1175,0.13846
6,0.81176,76.55212,7,-0.07972,-0.18697,0.13813
6,0.81176,76.55212,8,-0.00959,-0.26881,0.14209
7,0.69507,75.32838,1,-0.35216,0.24463,0.11837
7,0.69507,75.32838,2,-0.36979,0.14999,0.09416
7,0.69507,75.32838,3,-0.35715,0.0927,0.08515
7,0.69507,75.32838,4,-0.30664,0.01393,0.08197
7,0.69507,75.32838,5,-0.22065,0.00888,0.07281
7,0.69507,75.32838,6,-0.14191,-0.11723,0.13848
7,0.69507,75.32838,7,-0.09294,-0.16903,0.1839
7,0.69507,75.32838,8,4.0e-5,-0.27451,0.10785
8,0.69507,75.32838,1,-0.35216,0.24463,0.11837
8,0.69507,75.32838,2,-0.36979,0.14999,0.09416
8,0.69507,75.32838,3,-0.35715,0.0927,0.08515
8,0.69507,75.32838,4,-0.30664,0.01393,0.08197
8,0.69507,75.32838,5,-0.22065,0.00888,0.07281
8,0.69507,75.32838,6,-0.14191,-0.11723,0.13848
8,0.69507,75.32838,7,-0.09294,-0.16903,0.1839
8,0.69507,75.32838,8,4.0e-5,-0.27451,0.10785
9,0.69507,75.32838,1,-0.35216,0.24463,0.11837
9,0.69507,75.32838,2,-0.36979,0.14999,0.09416
9,0.69507,75.32838,3,-0.35715,0.0927,0.08515
9,0.69507,75.32838,4,-0.30664,0.01393,0.08197
9,0.69507,75.32838,5,-0.22065,0.00888,0.07281
9,0.69507,75.32838,6,-0.14191,-0.11723,0.13848
9,0.69507,75.32838,7,-0.09294,-0.16903,0.1839
9,0.69507,75.32838,8,4.0e-5,-0.27451,0.10785
10,0.8574,74.45846,1,-0.35216,0.24463,0.11837
10,0.8574,74.45846,2,-0.36941,0.15026,0.09603
10,0.8574,74.45846,3,-0.34402,0.09266,0.08515
10,0.8574,74.45846,4,-0.29373,0.01377,0.08196
10,0.8574,74.45846,5,-0.20801,0.00848,0.0728
