particle,elasticity,weight,frame,x,y,z
1,0.51564,131.029,1,0.00032,0.14518,0.73926
1,0.51564,131.029,2,-0.26739,0.06546,0.88492
1,0.51564,131.029,3,-0.35091,-0.08466,0.81471
1,0.51564,131.029,4,-0.34638,-0.25519,0.68591
1,0.51564,131.029,5,-0.2339,-0.29284,0.56511
1,0.51564,131.029,6,-0.12436,-0.379,0.49314
1,0.51564,131.029,7,-0.0688,-0.387,0.32041
1,0.51564,131.029,8,0.07144,-0.35634,0.24795
1,0.51564,131.029,9,0.23427,-0.34117,0.09392
1,0.51564,131.029,10,0.35262,-0.37104,0.13092
1,0.51564,131.029,11,0.37566,-0.41229,0.20308
1,0.51564,131.029,12,0.40459,-0.39219,0.14015
1,0.51564,131.029,13,0.35146,-0.37162,0.15452
1,0.51564,131.029,14,0.25437,-0.40705,0.22836
1,0.51564,131.029,15,0.2097,-0.35555,0.22716
1,0.51564,131.029,16,0.23113,-0.24016,0.23224
2,0.40894,132.81589,1,0.00032,0.14518,0.73926
2,0.40894,132.81589,2,-0.26841,0.0649,0.88957
2,0.40894,132.81589,3,-0.35968,-0.08606,0.82743
2,0.40894,132.81589,4,-0.35962,-0.25642,0.69756
2,0.40894,132.81589,5,-0.24699,-0.29411,0.57659
2,0.40894,132.81589,6,-0.1373,-0.38031,0.50445
2,0.40894,132.81589,7,-0.08111,-0.38759,0.33141
2,0.40894,132.81589,8,0.06308,-0.3509,0.25779
2,0.40894,132.81589,9,0.22602,-0.33577,0.1036
2,0.40894,132.81589,10,0.3451,-0.37241,0.11262
2,0.40894,132.81589,11,0.38101,-0.41228,0.18225
2,0.40894,132.81589,12,0.40459,-0.39227,0.12075
2,0.40894,132.81589,13,0.35146,-0.37169,0.1352
2,0.40894,132.81589,14,0.25436,-0.40712,0.20912
2,0.40894,132.81589,15,0.20971,-0.35563,0.20801
2,0.40894,132.81589,16,0.19649,-0.32875,0.17381
3,0.51564,131.029,1,0.00032,0.14518,0.73926
3,0.51564,131.029,2,-0.26739,0.06546,0.88492
3,0.51564,131.029,3,-0.35091,-0.08466,0.81471
3,0.51564,131.029,4,-0.34638,-0.25519,0.68591
3,0.51564,131.029,5,-0.2339,-0.29284,0.56511
3,0.51564,131.029,6,-0.12436,-0.379,0.49314
3,0.51564,131.029,7,-0.0688,-0.387,0.32041
3,0.51564,131.029,8,0.07144,-0.35634,0.24795
3,0.51564,131.029,9,0.23427,-0.34117,0.09392
3,0.51564,131.029,10,0.35262,-0.37104,0.13092
3,0.51564,131.029,11,0.37566,-0.41229,0.20308
3,0.51564,131.029,12,0.40459,-0.39219,0.14015
3,0.51564,131.029,13,0.35146,-0.37162,0.15452
3,0.51564,131.029,14,0.25437,-0.40705,0.22836
3,0.51564,131.029,15,0.2097,-0.35555,0.22716
3,0.51564,131.029,16,0.23113,-0.24016,0.23224
4,0.55469,127.3967,1,0.00032,0.14518,0.73926
4,0.55469,127.3967,2,-0.26701,0.06567,0.88321
4,0.55469,127.3967,3,-0.34774,-0.08414,0.81006
4,0.55469,127.3967,4,-0.34162,-0.25474,0.68165
4,0.55469,127.3967,5,-0.2292,-0.29237,0.56092
4,0.55469,127.3967,6,-0.11972,-0.37851,0.48902
4,0.55469,127.3967,7,-0.06438,-0.38678,0.3163
4,0.55469,127.3967,8,0.07448,-0.35838,0.24345
4,0.55469,127.3967,9,0.23727,-0.34319,0.08949
4,0.55469,127.3967,10,0.35538,-0.37093,0.13399
4,0.55469,127.3967,11,0.3735,-0.41229,0.20755
4,0.55469,127.3967,12,0.4046,-0.39214,0.14407
4,0.55469,127.3967,13,0.35146,-0.37157,0.15842
4,0.55469,127.3967,14,0.25437,-0.407,0.23224
4,0.55469,127.3967,15,0.24851,-0.22955,0.26681
4,0.55469,127.3967,16,0.17604,-0.28595,0.27108
5,0.37377,125.66659,1,0.00032,0.14518,0.73926
5,0.37377,125.66659,2,-0.26874,0.06472,0.89111
5,0.37377,125.66659,3,-0.36261,-0.08652,0.83162
5,0.37377,125.66659,4,-0.36406,-0.25682,0.7014
5,0.37377,125.66659,5,-0.25138,-0.29452,0.58039
5,0.37377,125.66659,6,-0.14165,-0.38074,0.50819
5,0.37377,125.66659,7,-0.08525,-0.38779,0.33499
5,0.37377,125.66659,8,0.06022,-0.34915,0.26057
5,0.37377,125.66659,9,0.22319,-0.33404,0.10634
5,0.37377,125.66659,10,0.34253,-0.37308,0.107
5,0.37377,125.66659,11,0.38262,-0.41228,0.17587
5,0.37377,125.66659,12,0.40459,-0.39229,0.1148
5,0.37377,125.66659,13,0.30246,-0.41371,0.15103
5,0.37377,125.66659,14,0.28946,-0.40602,0.09998
5,0.37377,125.66659,15,0.29045,-0.32829,0.09841
5,0.37377,125.66659,16,0.22639,-0.25025,0.28421
6,0.30816,127.61225,1,0.00032,0.14518,0.73926
6,0.30816,127.61225,2,-0.26937,0.06438,0.89397
6,0.30816,127.61225,3,-0.36813,-0.08738,0.83944
6,0.30816,127.61225,4,-0.37243,-0.25757,0.70858
6,0.30816,127.61225,5,-0.25968,-0.2953,0.58747
6,0.30816,127.61225,6,-0.14985,-0.38154,0.51518
6,0.30816,127.61225,7,-0.09308,-0.38816,0.34171
6,0.30816,127.61225,8,0.05479,-0.34597,0.26578
6,0.30816,127.61225,9,0.21782,-0.33087,0.11147
6,0.30816,127.61225,10,0.3375,-0.37336,0.09999
6,0.30816,127.61225,11,0.38546,-0.41227,0.17337
6,0.30816,127.61225,12,0.40459,-0.39229,0.11246
6,0.30816,127.61225,13,0.35146,-0.37172,0.12695
6,0.30816,127.61225,14,0.25437,-0.40716,0.2009
6,0.30816,127.61225,15,0.20972,-0.35567,0.19983
6,0.30816,127.61225,16,0.1078,-0.22662,0.10108
7,0.5977,131.04469,1,0.00032,0.14518,0.73926
7,0.5977,131.04469,2,-0.2666,0.06589,0.88133
7,0.5977,131.04469,3,-0.34428,-0.08358,0.80494
7,0.5977,131.04469,4,-0.33643,-0.25425,0.67697
7,0.5977,131.04469,5,-0.22407,-0.29186,0.55631
7,0.5977,131.04469,6,-0.11466,-0.37798,0.48448
7,0.5977,131.04469,7,-0.05955,-0.38655,0.31177
7,0.5977,131.04469,8,0.07795,-0.36066,0.2384
7,0.5977,131.04469,9,0.2407,-0.34545,0.08452
7,0.5977,131.04469,10,0.33078,-0.36319,0.13017
7,0.5977,131.04469,11,0.38314,-0.35087,0.22224
7,0.5977,131.04469,12,0.30775,-0.3377,0.15367
7,0.5977,131.04469,13,0.26597,-0.38849,0.1423
7,0.5977,131.04469,14,0.20617,-0.38486,0.20649
7,0.5977,131.04469,15,0.12273,-0.29594,0.18965
7,0.5977,131.04469,16,0.12697,-0.26048,0.17955
8,0.5977,130.11398,1,0.00032,0.14518,0.73926
8,0.5977,130.11398,2,-0.2666,0.06589,0.88133
8,0.5977,130.11398,3,-0.34428,-0.08358,0.80494
8,0.5977,130.11398,4,-0.33643,-0.25425,0.67697
8,0.5977,130.11398,5,-0.22407,-0.29186,0.55631
8,0.5977,130.11398,6,-0.11466,-0.37798,0.48448
8,0.5977,130.11398,7,-0.05955,-0.38655,0.31177
8,0.5977,130.11398,8,0.07795,-0.36066,0.2384
8,0.5977,130.11398,9,0.2407,-0.34545,0.08452
8,0.5977,130.11398,10,0.33078,-0.36319,0.13017
8,0.5977,130.11398,11,0.38314,-0.35087,0.22224
8,0.5977,130.11398,12,0.30775,-0.3377,0.15367
8,0.5977,130.11398,13,0.26597,-0.38849,0.1423
8,0.5977,130.11398,14,0.20617,-0.38486,0.20649
8,0.5977,130.11398,15,0.12273,-0.29594,0.18965
8,0.5977,130.11398,16,0.06443,-0.26788,0.186
9,0.55469,127.3967,1,0.00032,0.14518,0.73926
9,0.55469,127.3967,2,-0.26701,0.06567,0.88321
9,0.55469,127.3967,3,-0.34774,-0.08414,0.81006
9,0.55469,127.3967,4,-0.34162,-0.25474,0.68165
9,0.55469,127.3967,5,-0.2292,-0.29237,0.56092
9,0.55469,127.3967,6,-0.11972,-0.37851,0.48902
9,0.55469,127.3967,7,-0.06438,-0.38678,0.3163
9,0.55469,127.3967,8,0.07448,-0.35838,0.24345
9,0.55469,127.3967,9,0.23727,-0.34319,0.08949
9,0.55469,127.3967,10,0.35538,-0.37093,0.13399
9,0.55469,127.3967,11,0.3735,-0.41229,0.20755
9,0.55469,127.3967,12,0.4046,-0.39214,0.14407
9,0.55469,127.3967,13,0.35146,-0.37157,0.15842
9,0.55469,127.3967,14,0.25437,-0.407,0.23224
9,0.55469,127.3967,15,0.24851,-0.22955,0.26681
9,0.55469,127.3967,16,0.17604,-0.28595,0.27108
10,0.47306,125.81668,1,0.00032,0.14518,0.73926
10,0.47306,125.81668,2,-0.26779,0.06524,0.88677
10,0.47306,125.81668,3,-0.35439,-0.08522,0.81979
10,0.47306,125.81668,4,-0.35162,-0.25568,0.69056
10,0.47306,125.81668,5,-0.23908,-0.29334,0.56969
10,0.47306,125.81668,6,-0.12948,-0.37952,0.49765
10,0.47306,125.81668,7,-0.07366,-0.38723,0.32489
10,0.47306,125.81668,8,0.06823,-0.35414,0.25275
10,0.47306,125.81668,9,0.23111,-0.33899,0.09864
10,0.47306,125.81668,10,0.34968,-0.3712,0.12295
10,0.47306,125.81668,11,0.37787,-0.41228,0.19403
10,0.47306,125.81668,12,0.40459,-0.39222,0.1317
10,0.47306,125.81668,13,0.35146,-0.37165,0.14611
10,0.47306,125.81668,14,0.25436,-0.40708,0.21998
10,0.47306,125.81668,15,0.2485,-0.22963,0.25461
10,0.47306,125.81668,16,0.17701,-0.17975,0.15183
11,0.5977,131.04469,1,0.00032,0.14518,0.73926
11,0.5977,131.04469,2,-0.2666,0.06589,0.88133
11,0.5977,131.04469,3,-0.34428,-0.08358,0.80494
11,0.5977,131.04469,4,-0.33643,-0.25425,0.67697
11,0.5977,131.04469,5,-0.22407,-0.29186,0.55631
11,0.5977,131.04469,6,-0.11466,-0.37798,0.48448
11,0.5977,131.04469,7,-0.05955,-0.38655,0.31177
11,0.5977,131.04469,8,0.07795,-0.36066,0.2384
11,0.5977,131.04469,9,0.2407,-0.34545,0.08452
11,0.5977,131.04469,10,0.33078,-0.36319,0.13017
11,0.5977,131.04469,11,0.38314,-0.35087,0.22224
11,0.5977,131.04469,12,0.30775,-0.3377,0.15367
11,0.5977,131.04469,13,0.26597,-0.38849,0.1423
11,0.5977,131.04469,14,0.20617,-0.38486,0.20649
11,0.5977,131.04469,15,0.12273,-0.29594,0.18965
11,0.5977,131.04469,16,0.12697,-0.26048,0.17955
12,0.40894,132.81589,1,0.00032,0.14518,0.73926
12,0.40894,132.81589,2,-0.26841,0.0649,0.88957
12,0.40894,132.81589,3,-0.35968,-0.08606,0.82743
12,0.40894,132.81589,4,-0.35962,-0.25642,0.69756
12,0.40894,132.81589,5,-0.24699,-0.29411,0.57659
12,0.40894,132.81589,6,-0.1373,-0.38031,0.50445
12,0.40894,132.81589,7,-0.08111,-0.38759,0.33141
12,0.40894,132.81589,8,0.06308,-0.3509,0.25779
12,0.40894,132.81589,9,0.22602,-0.33577,0.1036
12,0.40894,132.81589,10,0.3451,-0.37241,0.11262
12,0.40894,132.81589,11,0.38101,-0.41228,0.18225
12,0.40894,132.81589,12,0.40459,-0.39227,0.12075
12,0.40894,132.81589,13,0.35146,-0.37169,0.1352
12,0.40894,132.81589,14,0.25436,-0.40712,0.20912
12,0.40894,132.81589,15,0.20971,-0.35563,0.20801
12,0.40894,132.81589,16,0.19649,-0.32875,0.17381
13,0.51564,131.029,1,0.00032,0.14518,0.73926
13,0.51564,131.029,2,-0.26739,0.06546,0.88492
13,0.51564,131.029,3,-0.35091,-0.08466,0.81471
13,0.51564,131.029,4,-0.34638,-0.25519,0.68591
13,0.51564,131.029,5,-0.2339,-0.29284,0.56511
13,0.51564,131.029,6,-0.12436,-0.379,0.49314
13,0.51564,131.029,7,-0.0688,-0.387,0.32041
13,0.51564,131.029,8,0.07144,-0.35634,0.24795
13,0.51564,131.029,9,0.23427,-0.34117,0.09392
13,0.51564,131.029,10,0.35262,-0.37104,0.13092
13,0.51564,131.029,11,0.37566,-0.41229,0.20308
13,0.51564,131.029,12,0.40459,-0.39219,0.14015
13,0.51564,131.029,13,0.35146,-0.37162,0.15452
13,0.51564,131.029,14,0.25437,-0.40705,0.22836
13,0.51564,131.029,15,0.2097,-0.35555,0.22716
13,0.51564,131.029,16,0.23113,-0.24016,0.23224
14,0.5977,130.11398,1,0.00032,0.14518,0.73926
