particle,elasticity,weight,frame,x,y,z
1,0.43364,265.74934,1,-0.27785,0.08233,0.10901
1,0.43364,265.74934,2,-0.37176,0.07519,0.17706
1,0.43364,265.74934,3,-0.29999,-0.02609,0.15445
1,0.43364,265.74934,4,-0.29501,-0.07546,0.13903
1,0.43364,265.74934,5,-0.26933,0.00342,0.33566
1,0.43364,265.74934,6,-0.07631,0.02113,0.39456
1,0.43364,265.74934,7,0.10342,0.00053,0.39906
1,0.43364,265.74934,8,0.11884,0.04664,0.46463
1,0.43364,265.74934,9,0.29502,0.06452,0.38979
1,0.43364,265.74934,10,0.38991,0.0542,0.33055
1,0.43364,265.74934,11,0.39426,0.09797,0.34604
1,0.43364,265.74934,12,0.34503,0.06091,0.2957
1,0.43364,265.74934,13,0.30213,0.17006,0.31602
1,0.43364,265.74934,14,0.21716,0.11712,0.18291
1,0.43364,265.74934,15,0.15879,0.19063,0.09894
1,0.43364,265.74934,16,0.17855,0.17329,0.08077
1,0.43364,265.74934,17,0.14621,0.13833,0.08243
1,0.43364,265.74934,18,0.14999,0.17139,0.11294
1,0.43364,265.74934,19,0.05968,0.07177,0.13716
1,0.43364,265.74934,20,0.07669,0.06967,0.1339
1,0.43364,265.74934,21,-0.01159,0.09446,0.12477
1,0.43364,265.74934,22,-0.01381,0.07369,0.1025
1,0.43364,265.74934,23,-0.06138,0.05587,0.15022
1,0.43364,265.74934,24,-0.05232,0.10297,0.08109
1,0.43364,265.74934,25,-0.05855,0.11543,0.07502
1,0.43364,265.74934,26,-0.05486,0.0619,0.1089
1,0.43364,265.74934,27,-0.12533,-0.0067,0.06715
1,0.43364,265.74934,28,-0.17644,0.04002,0.11629
1,0.43364,265.74934,29,-0.20761,0.062,0.12053
2,0.43364,265.74934,1,-0.27785,0.08233,0.10901
2,0.43364,265.74934,2,-0.37176,0.07519,0.17706
2,0.43364,265.74934,3,-0.29999,-0.02609,0.15445
2,0.43364,265.74934,4,-0.29501,-0.07546,0.13903
2,0.43364,265.74934,5,-0.26933,0.00342,0.33566
2,0.43364,265.74934,6,-0.07631,0.02113,0.39456
2,0.43364,265.74934,7,0.10342,0.00053,0.39906
2,0.43364,265.74934,8,0.11884,0.04664,0.46463
2,0.43364,265.74934,9,0.29502,0.06452,0.38979
2,0.43364,265.74934,10,0.38991,0.0542,0.33055
2,0.43364,265.74934,11,0.39426,0.09797,0.34604
2,0.43364,265.74934,12,0.34503,0.06091,0.2957
2,0.43364,265.74934,13,0.30213,0.17006,0.31602
2,0.43364,265.74934,14,0.21716,0.11712,0.18291
2,0.43364,265.74934,15,0.15879,0.19063,0.09894
2,0.43364,265.74934,16,0.17855,0.17329,0.08077
2,0.43364,265.74934,17,0.14621,0.13833,0.08243
2,0.43364,265.74934,18,0.14999,0.17139,0.11294
2,0.43364,265.74934,19,0.05968,0.07177,0.13716
2,0.43364,265.74934,20,0.07669,0.06967,0.1339
2,0.43364,265.74934,21,-0.01159,0.09446,0.12477
2,0.43364,265.74934,22,-0.01381,0.07369,0.1025
2,0.43364,265.74934,23,-0.06138,0.05587,0.15022
2,0.43364,265.74934,24,-0.05232,0.10297,0.08109
2,0.43364,265.74934,25,-0.05855,0.11543,0.07502
2,0.43364,265.74934,26,-0.05486,0.0619,0.1089
2,0.43364,265.74934,27,-0.12533,-0.0067,0.06715
2,0.43364,265.74934,28,-0.17644,0.04002,0.11629
2,0.43364,265.74934,29,-0.20761,0.062,0.12053
3,0.48612,267.19206,1,-0.27721,0.08232,0.11159
3,0.48612,267.19206,2,-0.36817,0.07517,0.18427
3,0.48612,267.19206,3,-0.29436,-0.02611,0.16101
3,0.48612,267.19206,4,-0.28943,-0.07548,0.14553
3,0.48612,267.19206,5,-0.2638,0.00339,0.34209
3,0.48612,267.19206,6,-0.07084,0.0211,0.40094
3,0.48612,267.19206,7,0.10884,0.0005,0.40539
3,0.48612,267.19206,8,0.12422,0.04661,0.47093
3,0.48612,267.19206,9,0.30036,0.06449,0.39605
3,0.48612,267.19206,10,0.38375,0.05406,0.33392
3,0.48612,267.19206,11,0.39189,0.09814,0.3503
3,0.48612,267.19206,12,0.34265,0.06108,0.29995
3,0.48612,267.19206,13,0.29977,0.17023,0.32024
3,0.48612,267.19206,14,0.2148,0.11729,0.1871
3,0.48612,267.19206,15,0.15665,0.19079,0.102
3,0.48612,267.19206,16,0.17716,0.17341,0.08077
3,0.48612,267.19206,17,0.14482,0.13845,0.08243
3,0.48612,267.19206,18,0.14862,0.17151,0.11294
3,0.48612,267.19206,19,0.0583,0.0719,0.13716
3,0.48612,267.19206,20,0.07533,0.06979,0.1339
3,0.48612,267.19206,21,-0.01295,0.09458,0.12477
3,0.48612,267.19206,22,-0.01516,0.07381,0.10292
3,0.48612,267.19206,23,-0.06271,0.05598,0.1515
3,0.48612,267.19206,24,-0.05364,0.10308,0.08109
3,0.48612,267.19206,25,-0.11423,0.04511,0.16474
3,0.48612,267.19206,26,-0.14794,0.0242,0.09422
3,0.48612,267.19206,27,-0.20549,-0.00768,0.08647
3,0.48612,267.19206,28,-0.17371,0.03635,0.10341
3,0.48612,267.19206,29,-0.22368,0.08615,0.09116
4,0.48612,267.19206,1,-0.27721,0.08232,0.11159
4,0.48612,267.19206,2,-0.36817,0.07517,0.18427
4,0.48612,267.19206,3,-0.29436,-0.02611,0.16101
4,0.48612,267.19206,4,-0.28943,-0.07548,0.14553
4,0.48612,267.19206,5,-0.2638,0.00339,0.34209
4,0.48612,267.19206,6,-0.07084,0.0211,0.40094
4,0.48612,267.19206,7,0.10884,0.0005,0.40539
4,0.48612,267.19206,8,0.12422,0.04661,0.47093
4,0.48612,267.19206,9,0.30036,0.06449,0.39605
4,0.48612,267.19206,10,0.38375,0.05406,0.33392
4,0.48612,267.19206,11,0.39189,0.09814,0.3503
4,0.48612,267.19206,12,0.34265,0.06108,0.29995
4,0.48612,267.19206,13,0.29977,0.17023,0.32024
4,0.48612,267.19206,14,0.2148,0.11729,0.1871
4,0.48612,267.19206,15,0.15665,0.19079,0.102
4,0.48612,267.19206,16,0.17716,0.17341,0.08077
4,0.48612,267.19206,17,0.14482,0.13845,0.08243
4,0.48612,267.19206,18,0.14862,0.17151,0.11294
4,0.48612,267.19206,19,0.0583,0.0719,0.13716
4,0.48612,267.19206,20,0.07533,0.06979,0.1339
4,0.48612,267.19206,21,-0.01295,0.09458,0.12477
4,0.48612,267.19206,22,-0.01516,0.07381,0.10292
4,0.48612,267.19206,23,-0.06271,0.05598,0.1515
4,0.48612,267.19206,24,-0.05364,0.10308,0.08109
4,0.48612,267.19206,25,-0.11423,0.04511,0.16474
4,0.48612,267.19206,26,-0.14794,0.0242,0.09422
4,0.48612,267.19206,27,-0.20549,-0.00768,0.08647
4,0.48612,267.19206,28,-0.17371,0.03635,0.10341
4,0.48612,267.19206,29,-0.22368,0.08615,0.09116
5,0.58575,265.37041,1,-0.27599,0.0823,0.11647
5,0.58575,265.37041,2,-0.36147,0.07511,0.19793
5,0.58575,265.37041,3,-0.28395,-0.02615,0.17344
5,0.58575,265.37041,4,-0.27913,-0.07552,0.15781
5,0.58575,265.37041,5,-0.25361,0.00335,0.35425
5,0.58575,265.37041,6,-0.06075,0.02106,0.41299
5,0.58575,265.37041,7,0.11883,0.00045,0.41735
5,0.58575,265.37041,8,0.13412,0.04656,0.4828
5,0.58575,265.37041,9,0.31018,0.06444,0.40785
5,0.58575,265.37041,10,0.3834,0.054,0.34313
5,0.58575,265.37041,11,0.37894,0.09807,0.35634
5,0.58575,265.37041,12,0.32975,0.06101,0.30597
5,0.58575,265.37041,13,0.28691,0.17016,0.32624
5,0.58575,265.37041,14,0.202,0.11722,0.19307
5,0.58575,265.37041,15,0.14515,0.19073,0.10415
5,0.58575,265.37041,16,0.17004,0.17337,0.08077
5,0.58575,265.37041,17,0.13776,0.13841,0.08243
5,0.58575,265.37041,18,0.14157,0.17147,0.11294
5,0.58575,265.37041,19,0.05128,0.07186,0.13715
5,0.58575,265.37041,20,0.06833,0.06975,0.1339
5,0.58575,265.37041,21,-0.01993,0.09454,0.12477
5,0.58575,265.37041,22,-0.02206,0.07377,0.10373
5,0.58575,265.37041,23,-0.06948,0.05594,0.15392
5,0.58575,265.37041,24,-0.06035,0.10304,0.08109
5,0.58575,265.37041,25,-0.12092,0.04506,0.16473
5,0.58575,265.37041,26,-0.15454,0.02415,0.09422
5,0.58575,265.37041,27,-0.21204,-0.00773,0.08647
5,0.58575,265.37041,28,-0.1956,-0.05978,0.08023
5,0.58575,265.37041,29,-0.22452,0.04356,0.10407
6,0.43364,265.74934,1,-0.27785,0.08233,0.10901
6,0.43364,265.74934,2,-0.37176,0.07519,0.17706
6,0.43364,265.74934,3,-0.29999,-0.02609,0.15445
6,0.43364,265.74934,4,-0.29501,-0.07546,0.13903
6,0.43364,265.74934,5,-0.26933,0.00342,0.33566
6,0.43364,265.74934,6,-0.07631,0.02113,0.39456
6,0.43364,265.74934,7,0.10342,0.00053,0.39906
6,0.43364,265.74934,8,0.11884,0.04664,0.46463
6,0.43364,265.74934,9,0.29502,0.06452,0.38979
6,0.43364,265.74934,10,0.38991,0.0542,0.33055
6,0.43364,265.74934,11,0.39426,0.09797,0.34604
6,0.43364,265.74934,12,0.34503,0.06091,0.2957
6,0.43364,265.74934,13,0.30213,0.17006,0.31602
6,0.43364,265.74934,14,0.21716,0.11712,0.18291
