particle,elasticity,weight,frame,x,y,z
1,0.58646,160.34271,1,-0.18316,0.37918,0.74292
1,0.58646,160.34271,2,-0.22433,0.31472,0.86347
1,0.58646,160.34271,3,-0.1808,0.27261,0.7572
1,0.58646,160.34271,4,-0.22596,0.21424,0.80547
1,0.58646,160.34271,5,-0.16475,0.06695,0.70607
1,0.58646,160.34271,6,-0.2086,-0.06739,0.69173
1,0.58646,160.34271,7,-0.17163,-0.18548,0.57975
1,0.58646,160.34271,8,-0.14513,-0.2093,0.45748
1,0.58646,160.34271,9,-0.19908,-0.33894,0.26648
1,0.58646,160.34271,10,-0.19421,-0.36179,0.20166
1,0.58646,160.34271,11,-0.16021,-0.31891,0.09718
1,0.58646,160.34271,12,-0.13588,-0.2738,0.14375
1,0.58646,160.34271,13,-0.1889,-0.2931,0.1514
1,0.58646,160.34271,14,-0.21151,-0.24236,0.21328
1,0.58646,160.34271,15,-0.22008,-0.16541,0.20955
1,0.58646,160.34271,16,-0.24479,-0.17302,0.13997
1,0.58646,160.34271,17,-0.28387,-0.0074,0.15939
2,0.33492,151.9829,1,-0.18316,0.38799,0.74292
2,0.33492,151.9829,2,-0.22433,0.34911,0.87457
2,0.33492,151.9829,3,-0.18077,0.30039,0.78195
2,0.33492,151.9829,4,-0.2259,0.24167,0.82996
2,0.33492,151.9829,5,-0.16466,0.09404,0.73028
2,0.33492,151.9829,6,-0.20849,-0.04067,0.71564
2,0.33492,151.9829,7,-0.1715,-0.15911,0.60333
2,0.33492,151.9829,8,-0.14498,-0.18329,0.48071
2,0.33492,151.9829,9,-0.1989,-0.31329,0.28934
2,0.33492,151.9829,10,-0.19434,-0.37794,0.22237
2,0.33492,151.9829,11,-0.13054,-0.34241,0.1129
2,0.33492,151.9829,12,-0.24525,-0.31257,0.06534
2,0.33492,151.9829,13,-0.26215,-0.22346,0.14238
2,0.33492,151.9829,14,-0.25112,-0.19988,0.13765
2,0.33492,151.9829,15,-0.21959,-0.15381,0.24404
2,0.33492,151.9829,16,-0.22599,-0.05149,0.22615
2,0.33492,151.9829,17,-0.3233,-0.15383,0.31568
3,0.21568,157.37012,1,-0.18316,0.39217,0.74292
3,0.21568,157.37012,2,-0.22432,0.36542,0.87984
3,0.21568,157.37012,3,-0.18075,0.3136,0.79372
3,0.21568,157.37012,4,-0.22587,0.25474,0.84163
3,0.21568,157.37012,5,-0.16463,0.10697,0.74184
3,0.21568,157.37012,6,-0.20844,-0.02788,0.72708
3,0.21568,157.37012,7,-0.17144,-0.14647,0.61464
3,0.21568,157.37012,8,-0.1449,-0.1708,0.49187
3,0.21568,157.37012,9,-0.19881,-0.30095,0.30035
3,0.21568,157.37012,10,-0.19441,-0.38363,0.23251
3,0.21568,157.37012,11,-0.13071,-0.35057,0.10123
3,0.21568,157.37012,12,-0.24544,-0.32072,0.06535
3,0.21568,157.37012,13,-0.26234,-0.23156,0.1424
3,0.21568,157.37012,14,-0.25131,-0.20793,0.13767
3,0.21568,157.37012,15,-0.21978,-0.16183,0.24408
3,0.21568,157.37012,16,-0.2378,-0.15217,0.27348
3,0.21568,157.37012,17,-0.18148,-0.03141,0.22442
4,0.21568,157.37012,1,-0.18316,0.39217,0.74292
4,0.21568,157.37012,2,-0.22432,0.36542,0.87984
4,0.21568,157.37012,3,-0.18075,0.3136,0.79372
4,0.21568,157.37012,4,-0.22587,0.25474,0.84163
4,0.21568,157.37012,5,-0.16463,0.10697,0.74184
4,0.21568,157.37012,6,-0.20844,-0.02788,0.72708
4,0.21568,157.37012,7,-0.17144,-0.14647,0.61464
4,0.21568,157.37012,8,-0.1449,-0.1708,0.49187
4,0.21568,157.37012,9,-0.19881,-0.30095,0.30035
4,0.21568,157.37012,10,-0.19441,-0.38363,0.23251
4,0.21568,157.37012,11,-0.13071,-0.35057,0.10123
4,0.21568,157.37012,12,-0.24544,-0.32072,0.06535
4,0.21568,157.37012,13,-0.26234,-0.23156,0.1424
4,0.21568,157.37012,14,-0.25131,-0.20793,0.13767
4,0.21568,157.37012,15,-0.21978,-0.16183,0.24408
4,0.21568,157.37012,16,-0.2378,-0.15217,0.27348
4,0.21568,157.37012,17,-0.18148,-0.03141,0.22442
5,0.21568,157.37012,1,-0.18316,0.39217,0.74292
5,0.21568,157.37012,2,-0.22432,0.36542,0.87984
5,0.21568,157.37012,3,-0.18075,0.3136,0.79372
5,0.21568,157.37012,4,-0.22587,0.25474,0.84163
5,0.21568,157.37012,5,-0.16463,0.10697,0.74184
5,0.21568,157.37012,6,-0.20844,-0.02788,0.72708
5,0.21568,157.37012,7,-0.17144,-0.14647,0.61464
5,0.21568,157.37012,8,-0.1449,-0.1708,0.49187
5,0.21568,157.37012,9,-0.19881,-0.30095,0.30035
5,0.21568,157.37012,10,-0.19441,-0.38363,0.23251
5,0.21568,157.37012,11,-0.13071,-0.35057,0.10123
5,0.21568,157.37012,12,-0.24544,-0.32072,0.06535
5,0.21568,157.37012,13,-0.26234,-0.23156,0.1424
5,0.21568,157.37012,14,-0.25131,-0.20793,0.13767
5,0.21568,157.37012,15,-0.21978,-0.16183,0.24408
5,0.21568,157.37012,16,-0.2378,-0.15217,0.27348
5,0.21568,157.37012,17,-0.18148,-0.03141,0.22442
6,0.33477,159.36105,1,-0.18316,0.388,0.74292
6,0.33477,159.36105,2,-0.22433,0.34913,0.87458
6,0.33477,159.36105,3,-0.18077,0.30041,0.78197
6,0.33477,159.36105,4,-0.2259,0.24169,0.82997
6,0.33477,159.36105,5,-0.16466,0.09405,0.7303
6,0.33477,159.36105,6,-0.20849,-0.04065,0.71565
6,0.33477,159.36105,7,-0.1715,-0.1591,0.60334
6,0.33477,159.36105,8,-0.14498,-0.18328,0.48072
6,0.33477,159.36105,9,-0.1989,-0.31328,0.28935
6,0.33477,159.36105,10,-0.19434,-0.37794,0.22238
6,0.33477,159.36105,11,-0.15975,-0.34276,0.09371
6,0.33477,159.36105,12,-0.13624,-0.29386,0.11701
6,0.33477,159.36105,13,-0.23579,-0.22531,0.09013
6,0.33477,159.36105,14,-0.20561,-0.10149,0.14664
6,0.33477,159.36105,15,-0.20654,-0.07781,0.15521
6,0.33477,159.36105,16,-0.263,-0.04481,0.18653
6,0.33477,159.36105,17,-0.26385,-0.03337,0.18116
7,0.33477,159.36105,1,-0.18316,0.388,0.74292
7,0.33477,159.36105,2,-0.22433,0.34913,0.87458
7,0.33477,159.36105,3,-0.18077,0.30041,0.78197
7,0.33477,159.36105,4,-0.2259,0.24169,0.82997
7,0.33477,159.36105,5,-0.16466,0.09405,0.7303
7,0.33477,159.36105,6,-0.20849,-0.04065,0.71565
7,0.33477,159.36105,7,-0.1715,-0.1591,0.60334
7,0.33477,159.36105,8,-0.14498,-0.18328,0.48072
7,0.33477,159.36105,9,-0.1989,-0.31328,0.28935
7,0.33477,159.36105,10,-0.19434,-0.37794,0.22238
7,0.33477,159.36105,11,-0.15975,-0.34276,0.09371
7,0.33477,159.36105,12,-0.13624,-0.29386,0.11701
7,0.33477,159.36105,13,-0.23579,-0.22531,0.09013
7,0.33477,159.36105,14,-0.20561,-0.10149,0.14664
7,0.33477,159.36105,15,-0.20654,-0.07781,0.15521
7,0.33477,159.36105,16,-0.263,-0.04481,0.18653
7,0.33477,159.36105,17,-0.26385,-0.03337,0.18116
8,0.33477,159.36105,1,-0.18316,0.388,0.74292
8,0.33477,159.36105,2,-0.22433,0.34913,0.87458
8,0.33477,159.36105,3,-0.18077,0.30041,0.78197
8,0.33477,159.36105,4,-0.2259,0.24169,0.82997
8,0.33477,159.36105,5,-0.16466,0.09405,0.7303
8,0.33477,159.36105,6,-0.20849,-0.04065,0.71565
8,0.33477,159.36105,7,-0.1715,-0.1591,0.60334
8,0.33477,159.36105,8,-0.14498,-0.18328,0.48072
8,0.33477,159.36105,9,-0.1989,-0.31328,0.28935
8,0.33477,159.36105,10,-0.19434,-0.37794,0.22238
8,0.33477,159.36105,11,-0.15975,-0.34276,0.09371
8,0.33477,159.36105,12,-0.13624,-0.29386,0.11701
8,0.33477,159.36105,13,-0.23579,-0.22531,0.09013
8,0.33477,159.36105,14,-0.20561,-0.10149,0.14664
8,0.33477,159.36105,15,-0.20654,-0.07781,0.15521
8,0.33477,159.36105,16,-0.263,-0.04481,0.18653
8,0.33477,159.36105,17,-0.26385,-0.03337,0.18116
9,0.17773,157.18548,1,-0.18316,0.3935,0.74292
9,0.17773,157.18548,2,-0.22432,0.37061,0.88152
9,0.17773,157.18548,3,-0.18075,0.31781,0.79747
9,0.17773,157.18548,4,-0.22587,0.25891,0.84535
9,0.17773,157.18548,5,-0.16461,0.11109,0.74553
9,0.17773,157.18548,6,-0.20842,-0.02379,0.73073
9,0.17773,157.18548,7,-0.17142,-0.14243,0.61825
9,0.17773,157.18548,8,-0.14488,-0.1668,0.49544
9,0.17773,157.18548,9,-0.19879,-0.29699,0.30387
