particle,elasticity,weight,frame,x,y,z
1,0.84184,152.54177,1,-0.23182,0.16157,0.20179
1,0.84184,152.54177,2,-0.24589,0.00429,0.24311
1,0.84184,152.54177,3,-0.24339,-0.16848,0.30624
1,0.84184,152.54177,4,-0.18732,-0.31331,0.36507
1,0.84184,152.54177,5,-0.18758,-0.35284,0.49311
1,0.84184,152.54177,6,-0.20844,-0.30309,0.71433
1,0.84184,152.54177,7,-0.07838,-0.30556,0.72631
1,0.84184,152.54177,8,-0.1283,-0.30025,0.79113
1,0.84184,152.54177,9,-0.15516,-0.22214,0.76292
1,0.84184,152.54177,10,-0.10123,-0.05989,0.86876
1,0.84184,152.54177,11,-0.14258,0.04596,0.83671
1,0.84184,152.54177,12,-0.21243,0.02267,0.87274
1,0.84184,152.54177,13,-0.14353,0.12608,0.78625
1,0.84184,152.54177,14,-0.12285,0.15948,0.73953
1,0.84184,152.54177,15,-0.1757,0.34268,0.69095
1,0.84184,152.54177,16,-0.09033,0.35606,0.63034
1,0.84184,152.54177,17,-0.13841,0.3846,0.5443
2,0.47909,153.86662,1,-0.23181,0.16149,0.15083
2,0.47909,153.86662,2,-0.24585,0.00394,0.17842
2,0.47909,153.86662,3,-0.24332,-0.16908,0.24242
2,0.47909,153.86662,4,-0.18723,-0.31413,0.30205
2,0.47909,153.86662,5,-0.18748,-0.37187,0.44069
2,0.47909,153.86662,6,-0.20833,-0.33636,0.6703
2,0.47909,153.86662,7,-0.07822,-0.33856,0.68269
2,0.47909,153.86662,8,-0.12811,-0.333,0.74785
2,0.47909,153.86662,9,-0.15494,-0.25466,0.71993
2,0.47909,153.86662,10,-0.10098,-0.09219,0.82602
2,0.47909,153.86662,11,-0.1423,0.01385,0.79417
2,0.47909,153.86662,12,-0.21213,-0.00925,0.83036
2,0.47909,153.86662,13,-0.14321,0.0943,0.74402
2,0.47909,153.86662,14,-0.15645,0.23876,0.72649
2,0.47909,153.86662,15,-0.17424,0.29845,0.67814
2,0.47909,153.86662,16,-0.15126,0.37911,0.51705
2,0.47909,153.86662,17,-0.17235,0.39837,0.56471
3,0.69388,150.26293,1,-0.23182,0.16153,0.18101
3,0.69388,150.26293,2,-0.24587,0.00414,0.21676
3,0.69388,150.26293,3,-0.24336,-0.16875,0.28027
3,0.69388,150.26293,4,-0.18728,-0.31369,0.33944
3,0.69388,150.26293,5,-0.18753,-0.36048,0.47181
3,0.69388,150.26293,6,-0.20839,-0.31638,0.69647
3,0.69388,150.26293,7,-0.07831,-0.31872,0.70864
3,0.69388,150.26293,8,-0.12822,-0.31329,0.77362
3,0.69388,150.26293,9,-0.15507,-0.23508,0.74554
3,0.69388,150.26293,10,-0.10112,-0.07272,0.85151
3,0.69388,150.26293,11,-0.14246,0.03322,0.81956
3,0.69388,150.26293,12,-0.2123,0.01002,0.85567
3,0.69388,150.26293,13,-0.14339,0.1135,0.76925
3,0.69388,150.26293,14,-0.12271,0.14698,0.72259
3,0.69388,150.26293,15,-0.17555,0.33023,0.67407
3,0.69388,150.26293,16,-0.19534,0.28882,0.58223
3,0.69388,150.26293,17,-0.20203,0.38561,0.59344
4,0.47909,153.86662,1,-0.23181,0.16149,0.15083
4,0.47909,153.86662,2,-0.24585,0.00394,0.17842
4,0.47909,153.86662,3,-0.24332,-0.16908,0.24242
4,0.47909,153.86662,4,-0.18723,-0.31413,0.30205
4,0.47909,153.86662,5,-0.18748,-0.37187,0.44069
4,0.47909,153.86662,6,-0.20833,-0.33636,0.6703
4,0.47909,153.86662,7,-0.07822,-0.33856,0.68269
4,0.47909,153.86662,8,-0.12811,-0.333,0.74785
4,0.47909,153.86662,9,-0.15494,-0.25466,0.71993
4,0.47909,153.86662,10,-0.10098,-0.09219,0.82602
4,0.47909,153.86662,11,-0.1423,0.01385,0.79417
4,0.47909,153.86662,12,-0.21213,-0.00925,0.83036
4,0.47909,153.86662,13,-0.14321,0.0943,0.74402
4,0.47909,153.86662,14,-0.15645,0.23876,0.72649
4,0.47909,153.86662,15,-0.17424,0.29845,0.67814
4,0.47909,153.86662,16,-0.15126,0.37911,0.51705
4,0.47909,153.86662,17,-0.17235,0.39837,0.56471
5,0.67395,153.16044,1,-0.23182,0.16153,0.17821
5,0.67395,153.16044,2,-0.24587,0.00412,0.2132
5,0.67395,153.16044,3,-0.24335,-0.16878,0.27677
5,0.67395,153.16044,4,-0.18727,-0.31373,0.33598
5,0.67395,153.16044,5,-0.18753,-0.36152,0.46894
5,0.67395,153.16044,6,-0.20839,-0.3182,0.69405
5,0.67395,153.16044,7,-0.0783,-0.32053,0.70624
5,0.67395,153.16044,8,-0.12821,-0.31508,0.77124
5,0.67395,153.16044,9,-0.15506,-0.23686,0.74318
5,0.67395,153.16044,10,-0.10111,-0.07449,0.84917
5,0.67395,153.16044,11,-0.14244,0.03147,0.81723
5,0.67395,153.16044,12,-0.21229,0.00828,0.85335
5,0.67395,153.16044,13,-0.14337,0.11177,0.76693
5,0.67395,153.16044,14,-0.15661,0.25617,0.74932
5,0.67395,153.16044,15,-0.21933,0.31055,0.75765
5,0.67395,153.16044,16,-0.09912,0.3803,0.66248
5,0.67395,153.16044,17,-0.06037,0.41127,0.56384
6,0.59039,153.13107,1,-0.23181,0.16151,0.16647
6,0.59039,153.13107,2,-0.24586,0.00404,0.1983
6,0.59039,153.13107,3,-0.24334,-0.16892,0.26206
6,0.59039,153.13107,4,-0.18725,-0.31392,0.32145
6,0.59039,153.13107,5,-0.18751,-0.36592,0.45685
6,0.59039,153.13107,6,-0.20836,-0.3259,0.68389
6,0.59039,153.13107,7,-0.07827,-0.32817,0.69617
6,0.59039,153.13107,8,-0.12816,-0.32267,0.76125
6,0.59039,153.13107,9,-0.15501,-0.24439,0.73326
6,0.59039,153.13107,10,-0.10105,-0.08197,0.83929
6,0.59039,153.13107,11,-0.14238,0.02402,0.80739
6,0.59039,153.13107,12,-0.21222,0.00088,0.84355
6,0.59039,153.13107,13,-0.1433,0.1044,0.75717
6,0.59039,153.13107,14,-0.15654,0.24883,0.73959
6,0.59039,153.13107,15,-0.17432,0.30848,0.69118
6,0.59039,153.13107,16,-0.15134,0.38911,0.53002
6,0.59039,153.13107,17,-0.24432,0.3876,0.53068
7,0.47909,153.86662,1,-0.23181,0.16149,0.15083
7,0.47909,153.86662,2,-0.24585,0.00394,0.17842
7,0.47909,153.86662,3,-0.24332,-0.16908,0.24242
7,0.47909,153.86662,4,-0.18723,-0.31413,0.30205
7,0.47909,153.86662,5,-0.18748,-0.37187,0.44069
7,0.47909,153.86662,6,-0.20833,-0.33636,0.6703
7,0.47909,153.86662,7,-0.07822,-0.33856,0.68269
7,0.47909,153.86662,8,-0.12811,-0.333,0.74785
7,0.47909,153.86662,9,-0.15494,-0.25466,0.71993
7,0.47909,153.86662,10,-0.10098,-0.09219,0.82602
7,0.47909,153.86662,11,-0.1423,0.01385,0.79417
7,0.47909,153.86662,12,-0.21213,-0.00925,0.83036
7,0.47909,153.86662,13,-0.14321,0.0943,0.74402
7,0.47909,153.86662,14,-0.15645,0.23876,0.72649
7,0.47909,153.86662,15,-0.17424,0.29845,0.67814
7,0.47909,153.86662,16,-0.15126,0.37911,0.51705
7,0.47909,153.86662,17,-0.17235,0.39837,0.56471
8,0.47909,153.86662,1,-0.23181,0.16149,0.15083
8,0.47909,153.86662,2,-0.24585,0.00394,0.17842
8,0.47909,153.86662,3,-0.24332,-0.16908,0.24242
8,0.47909,153.86662,4,-0.18723,-0.31413,0.30205
8,0.47909,153.86662,5,-0.18748,-0.37187,0.44069
8,0.47909,153.86662,6,-0.20833,-0.33636,0.6703
8,0.47909,153.86662,7,-0.07822,-0.33856,0.68269
8,0.47909,153.86662,8,-0.12811,-0.333,0.74785
8,0.47909,153.86662,9,-0.15494,-0.25466,0.71993
8,0.47909,153.86662,10,-0.10098,-0.09219,0.82602
8,0.47909,153.86662,11,-0.1423,0.01385,0.79417
8,0.47909,153.86662,12,-0.21213,-0.00925,0.83036
8,0.47909,153.86662,13,-0.14321,0.0943,0.74402
8,0.47909,153.86662,14,-0.15645,0.23876,0.72649
8,0.47909,153.86662,15,-0.17424,0.29845,0.67814
8,0.47909,153.86662,16,-0.15126,0.37911,0.51705
8,0.47909,153.86662,17,-0.17235,0.39837,0.56471
9,0.47909,153.86662,1,-0.23181,0.16149,0.15083
9,0.47909,153.86662,2,-0.24585,0.00394,0.17842
9,0.47909,153.86662,3,-0.24332,-0.16908,0.24242
9,0.47909,153.86662,4,-0.18723,-0.31413,0.30205
9,0.47909,153.86662,5,-0.18748,-0.37187,0.44069
9,0.47909,153.86662,6,-0.20833,-0.33636,0.6703
