particle,elasticity,weight,frame,x,y,z
1,0.53252,20.23165,1,0.13968,0.41306,0.17306
1,0.53252,20.23165,2,0.32439,0.32358,0.14085
2,0.25605,18.64585,1,0.16546,0.38815,0.10085
2,0.25605,18.64585,2,0.30846,0.33573,0.20405
3,0.53252,20.23165,1,0.13968,0.41306,0.17306
3,0.53252,20.23165,2,0.32439,0.32358,0.14085
4,0.53252,20.23165,1,0.13968,0.41306,0.17306
4,0.53252,20.23165,2,0.32439,0.32358,0.14085
5,0.44063,19.48753,1,0.13968,0.41306,0.17306
5,0.44063,19.48753,2,0.37278,0.33333,0.15087
6,0.53275,16.74511,1,0.19682,0.39502,0.13618
6,0.53275,16.74511,2,0.38111,0.2274,0.10128
7,0.53252,20.23165,1,0.13968,0.41306,0.17306
7,0.53252,20.23165,2,0.32439,0.32358,0.14085
8,0.53252,20.23165,1,0.13968,0.41306,0.17306
8,0.53252,20.23165,2,0.32439,0.32358,0.14085
9,0.1681,18.52991,1,0.16584,0.38948,0.10047
9,0.1681,18.52991,2,0.40552,0.41019,0.09093
10,0.44063,19.48753,1,0.13968,0.41306,0.17306
10,0.44063,19.48753,2,0.37278,0.33333,0.15087
11,0.08372,16.02123,1,0.15826,0.40007,0.09999
11,0.08372,16.02123,2,0.4,0.34604,0.19609
12,0.31363,14.86491,1,0.13319,0.37057,0.21731
12,0.31363,14.86491,2,0.28169,0.35978,0.1769
13,0.1705,19.31219,1,0.15777,0.39757,0.09999
13,0.1705,19.31219,2,0.25137,0.33868,0.09141
14,0.31363,14.86491,1,0.13319,0.37057,0.21731
14,0.31363,14.86491,2,0.28169,0.35978,0.1769
15,0.44063,19.48753,1,0.13968,0.41306,0.17306
15,0.44063,19.48753,2,0.37278,0.33333,0.15087
16,0.53252,20.23165,1,0.13968,0.41306,0.17306
16,0.53252,20.23165,2,0.32439,0.32358,0.14085
17,0.1705,19.31219,1,0.15777,0.39757,0.09999
17,0.1705,19.31219,2,0.25137,0.33868,0.09141
18,0.44063,19.48753,1,0.13968,0.41306,0.17306
18,0.44063,19.48753,2,0.37278,0.33333,0.15087
19,0.44063,19.48753,1,0.13968,0.41306,0.17306
19,0.44063,19.48753,2,0.37278,0.33333,0.15087
20,0.53252,20.23165,1,0.13968,0.41306,0.17306
20,0.53252,20.23165,2,0.32439,0.32358,0.14085
