particle,elasticity,weight,frame,x,y,z
1,0.32892,171.70278,1,0.274,0.38751,0.60439
1,0.32892,171.70278,2,0.37939,0.38133,0.28385
1,0.32892,171.70278,3,0.31964,0.37791,0.09342
1,0.32892,171.70278,4,0.30082,0.34322,0.12033
1,0.32892,171.70278,5,0.27155,0.33926,0.07548
1,0.32892,171.70278,6,0.20114,0.40409,0.14201
1,0.32892,171.70278,7,0.08816,0.38253,0.24577
1,0.32892,171.70278,8,-4.0e-5,0.3486,0.28299
1,0.32892,171.70278,9,-0.04352,0.29517,0.39708
1,0.32892,171.70278,10,-0.1995,0.40409,0.36805
1,0.32892,171.70278,11,-0.29301,0.40937,0.41467
1,0.32892,171.70278,12,-0.35794,0.3879,0.5015
1,0.32892,171.70278,13,-0.39145,0.38281,0.49227
1,0.32892,171.70278,14,-0.5887,0.34299,0.519
1,0.32892,171.70278,15,-0.40237,0.2926,0.50721
1,0.32892,171.70278,16,-0.30091,0.30139,0.48276
1,0.32892,171.70278,17,-0.28726,0.38166,0.57984
1,0.32892,171.70278,18,-0.12906,0.37858,0.48526
1,0.32892,171.70278,19,-0.04208,0.39762,0.47224
2,0.48638,172.23488,1,0.27308,0.38141,0.6056
2,0.48638,172.23488,2,0.37272,0.3756,0.28647
2,0.48638,172.23488,3,0.30186,0.37287,0.10019
2,0.48638,172.23488,4,0.2855,0.33898,0.1376
2,0.48638,172.23488,5,0.25563,0.33465,0.08549
2,0.48638,172.23488,6,0.18537,0.39954,0.15193
2,0.48638,172.23488,7,0.07253,0.37803,0.25562
2,0.48638,172.23488,8,-0.01554,0.34416,0.29278
2,0.48638,172.23488,9,-0.05888,0.29077,0.40682
2,0.48638,172.23488,10,-0.21474,0.39974,0.37776
2,0.48638,172.23488,11,-0.30922,0.40937,0.42417
2,0.48638,172.23488,12,-0.37403,0.38793,0.51096
2,0.48638,172.23488,13,-0.38215,0.38698,0.50657
2,0.48638,172.23488,14,-0.59438,0.34771,0.53052
2,0.48638,172.23488,15,-0.39476,0.29466,0.51221
2,0.48638,172.23488,16,-0.29335,0.30343,0.48773
2,0.48638,172.23488,17,-0.27976,0.3837,0.5848
2,0.48638,172.23488,18,-0.1216,0.3806,0.49019
2,0.48638,172.23488,19,0.01148,0.34443,0.48962
3,0.51472,172.15512,1,0.27292,0.38031,0.60582
3,0.51472,172.15512,2,0.37152,0.37457,0.28694
3,0.51472,172.15512,3,0.29867,0.37198,0.1014
3,0.51472,172.15512,4,0.28276,0.33822,0.14061
3,0.51472,172.15512,5,0.25293,0.33391,0.08848
3,0.51472,172.15512,6,0.18269,0.39881,0.1549
3,0.51472,172.15512,7,0.06988,0.37731,0.25857
3,0.51472,172.15512,8,-0.01816,0.34345,0.2957
3,0.51472,172.15512,9,-0.06148,0.29007,0.40973
3,0.51472,172.15512,10,-0.21731,0.39905,0.38065
3,0.51472,172.15512,11,-0.31195,0.40937,0.42703
3,0.51472,172.15512,12,-0.37674,0.38793,0.5138
3,0.51472,172.15512,13,-0.38026,0.38788,0.51019
3,0.51472,172.15512,14,-0.59561,0.34879,0.53324
3,0.51472,172.15512,15,-0.39324,0.29512,0.51338
3,0.51472,172.15512,16,-0.29184,0.30389,0.48891
3,0.51472,172.15512,17,-0.27949,0.31382,0.47303
3,0.51472,172.15512,18,-0.18802,0.2984,0.49831
3,0.51472,172.15512,19,-0.10278,0.36566,0.39668
4,0.09511,171.79793,1,0.27536,0.39658,0.6026
4,0.09511,171.79793,2,0.38937,0.38991,0.27993
4,0.09511,171.79793,3,0.3463,0.38558,0.08313
4,0.09511,171.79793,4,0.32386,0.3497,0.09312
4,0.09511,171.79793,5,0.29407,0.34552,0.0755
4,0.09511,171.79793,6,0.22445,0.40537,0.14127
4,0.09511,171.79793,7,0.11132,0.38377,0.24505
4,0.09511,171.79793,8,0.02295,0.3498,0.28227
