particle,elasticity,weight,frame,x,y,z
1,0.8484,344.54424,1,0.09833,0.38567,0.881
1,0.8484,344.54424,2,-0.01366,0.39601,0.78541
1,0.8484,344.54424,3,-0.05904,0.41415,0.7544
1,0.8484,344.54424,4,-0.00321,0.34516,0.72774
1,0.8484,344.54424,5,-0.11968,0.25087,0.51952
1,0.8484,344.54424,6,-0.18936,0.17049,0.38077
1,0.8484,344.54424,7,-0.19139,0.20276,0.14452
1,0.8484,344.54424,8,-0.20248,0.12066,0.1752
1,0.8484,344.54424,9,-0.21243,0.13849,0.19117
1,0.8484,344.54424,10,-0.21384,0.16555,0.25889
1,0.8484,344.54424,11,-0.1352,0.13735,0.23944
1,0.8484,344.54424,12,-0.22995,0.25729,0.30928
1,0.8484,344.54424,13,-0.11706,0.2512,0.45883
1,0.8484,344.54424,14,-0.29457,0.36242,0.396
1,0.8484,344.54424,15,-0.26274,0.34757,0.47081
1,0.8484,344.54424,16,-0.30024,0.34198,0.43051
1,0.8484,344.54424,17,-0.25726,0.36707,0.42192
1,0.8484,344.54424,18,-0.23932,0.4078,0.49868
1,0.8484,344.54424,19,-0.23151,0.36628,0.53719
1,0.8484,344.54424,20,-0.2265,0.39648,0.47339
1,0.8484,344.54424,21,-0.25667,0.41204,0.42312
1,0.8484,344.54424,22,-0.31961,0.39623,0.25821
1,0.8484,344.54424,23,-0.30069,0.38375,0.22717
1,0.8484,344.54424,24,-0.36536,0.39954,0.12182
1,0.8484,344.54424,25,-0.33447,0.34725,0.1303
1,0.8484,344.54424,26,-0.33482,0.39399,0.14624
1,0.8484,344.54424,27,-0.33026,0.33103,0.21463
1,0.8484,344.54424,28,-0.24088,0.40034,0.1213
1,0.8484,344.54424,29,-0.26839,0.31369,0.11736
1,0.8484,344.54424,30,-0.23828,0.30123,0.10399
1,0.8484,344.54424,31,-0.29991,0.20573,0.12592
1,0.8484,344.54424,32,-0.27526,0.28369,0.17757
1,0.8484,344.54424,33,-0.22086,0.23069,0.14491
1,0.8484,344.54424,34,-0.2074,0.23076,0.10867
