particle,elasticity,weight,frame,x,y,z
1,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
1,0.9173,41.35233,2,0.0421,-0.13206,0.0845
1,0.9173,41.35233,3,0.05134,-0.2951,0.13674
1,0.9173,41.35233,4,0.12957,-0.38494,0.09986
2,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
2,0.9173,41.35233,2,0.0421,-0.13206,0.0845
2,0.9173,41.35233,3,0.05134,-0.2951,0.13674
2,0.9173,41.35233,4,0.12957,-0.38494,0.09986
3,0.85694,39.49495,1,-0.06348,-0.00202,0.10729
3,0.85694,39.49495,2,0.0421,-0.13206,0.0845
3,0.85694,39.49495,3,0.05134,-0.29509,0.13674
3,0.85694,39.49495,4,0.09358,-0.35419,0.16851
4,0.91468,37.83998,1,-0.06354,-0.00186,0.10798
4,0.91468,37.83998,2,-0.06454,-0.06195,0.09074
4,0.91468,37.83998,3,0.00471,-0.2549,0.10173
4,0.91468,37.83998,4,0.10805,-0.31338,0.08314
5,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
5,0.9173,41.35233,2,0.0421,-0.13206,0.0845
5,0.9173,41.35233,3,0.05134,-0.2951,0.13674
5,0.9173,41.35233,4,0.12957,-0.38494,0.09986
6,0.98218,39.72259,1,-0.06361,-0.00167,0.10879
6,0.98218,39.72259,2,0.04206,-0.13194,0.08503
6,0.98218,39.72259,3,0.05134,-0.29508,0.13682
6,0.98218,39.72259,4,0.09866,-0.37182,0.0855
7,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
7,0.9173,41.35233,2,0.0421,-0.13206,0.0845
7,0.9173,41.35233,3,0.05134,-0.2951,0.13674
7,0.9173,41.35233,4,0.12957,-0.38494,0.09986
8,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
8,0.9173,41.35233,2,0.0421,-0.13206,0.0845
8,0.9173,41.35233,3,0.05134,-0.2951,0.13674
8,0.9173,41.35233,4,0.12957,-0.38494,0.09986
9,0.85694,39.49495,1,-0.06348,-0.00202,0.10729
9,0.85694,39.49495,2,0.0421,-0.13206,0.0845
9,0.85694,39.49495,3,0.05134,-0.29509,0.13674
9,0.85694,39.49495,4,0.09358,-0.35419,0.16851
10,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
10,0.9173,41.35233,2,0.0421,-0.13206,0.0845
10,0.9173,41.35233,3,0.05134,-0.2951,0.13674
10,0.9173,41.35233,4,0.12957,-0.38494,0.09986
11,0.91468,37.83998,1,-0.06354,-0.00186,0.10798
11,0.91468,37.83998,2,-0.06454,-0.06195,0.09074
11,0.91468,37.83998,3,0.00471,-0.2549,0.10173
11,0.91468,37.83998,4,0.10805,-0.31338,0.08314
12,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
12,0.9173,41.35233,2,0.0421,-0.13206,0.0845
12,0.9173,41.35233,3,0.05134,-0.2951,0.13674
12,0.9173,41.35233,4,0.12957,-0.38494,0.09986
13,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
13,0.9173,41.35233,2,0.0421,-0.13206,0.0845
13,0.9173,41.35233,3,0.05134,-0.2951,0.13674
13,0.9173,41.35233,4,0.12957,-0.38494,0.09986
14,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
14,0.9173,41.35233,2,0.0421,-0.13206,0.0845
14,0.9173,41.35233,3,0.05134,-0.2951,0.13674
14,0.9173,41.35233,4,0.12957,-0.38494,0.09986
15,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
15,0.9173,41.35233,2,0.0421,-0.13206,0.0845
15,0.9173,41.35233,3,0.05134,-0.2951,0.13674
15,0.9173,41.35233,4,0.12957,-0.38494,0.09986
16,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
16,0.9173,41.35233,2,0.0421,-0.13206,0.0845
16,0.9173,41.35233,3,0.05134,-0.2951,0.13674
16,0.9173,41.35233,4,0.12957,-0.38494,0.09986
17,0.71713,39.1808,1,-0.06335,-0.00242,0.10561
17,0.71713,39.1808,2,0.0421,-0.13206,0.0845
17,0.71713,39.1808,3,0.06052,-0.30419,0.07896
17,0.71713,39.1808,4,0.04805,-0.3595,0.09368
18,0.98218,39.72259,1,-0.06361,-0.00167,0.10879
18,0.98218,39.72259,2,0.04206,-0.13194,0.08503
18,0.98218,39.72259,3,0.05134,-0.29508,0.13682
18,0.98218,39.72259,4,0.09866,-0.37182,0.0855
19,0.9173,41.35233,1,-0.06354,-0.00185,0.10801
19,0.9173,41.35233,2,0.0421,-0.13206,0.0845
19,0.9173,41.35233,3,0.05134,-0.2951,0.13674
19,0.9173,41.35233,4,0.12957,-0.38494,0.09986
20,0.91468,37.83998,1,-0.06354,-0.00186,0.10798
20,0.91468,37.83998,2,-0.06454,-0.06195,0.09074
20,0.91468,37.83998,3,0.00471,-0.2549,0.10173
20,0.91468,37.83998,4,0.10805,-0.31338,0.08314
