particle,elasticity,weight,frame,x,y,z
1,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
1,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
1,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
1,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
1,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
1,0.44932,138.79317,6,-0.25216,0.10461,0.81375
1,0.44932,138.79317,7,-0.20528,0.24284,0.84112
1,0.44932,138.79317,8,-0.09032,0.38289,0.76544
1,0.44932,138.79317,9,0.05647,0.32433,0.75622
1,0.44932,138.79317,10,0.08679,0.32554,0.63738
1,0.44932,138.79317,11,0.17985,0.34133,0.49958
1,0.44932,138.79317,12,0.27951,0.28517,0.4771
1,0.44932,138.79317,13,0.36824,0.26976,0.3765
1,0.44932,138.79317,14,0.3473,0.18901,0.34927
1,0.44932,138.79317,15,0.39006,0.15449,0.22294
2,0.49064,133.56826,1,-0.09921,-0.39354,0.74711
2,0.49064,133.56826,2,-0.32836,-0.31606,0.81352
2,0.49064,133.56826,3,-0.36444,-0.21676,0.79897
2,0.49064,133.56826,4,-0.34686,-0.13404,0.73707
2,0.49064,133.56826,5,-0.3409,-0.05854,0.7639
2,0.49064,133.56826,6,-0.24794,0.1096,0.81374
2,0.49064,133.56826,7,-0.2011,0.24776,0.84112
2,0.49064,133.56826,8,-0.08629,0.3831,0.76548
2,0.49064,133.56826,9,0.06032,0.31872,0.75632
2,0.49064,133.56826,10,0.09062,0.31996,0.63749
2,0.49064,133.56826,11,0.18365,0.33579,0.4997
2,0.49064,133.56826,12,0.28328,0.27967,0.47723
2,0.49064,133.56826,13,0.37198,0.2643,0.37664
2,0.49064,133.56826,14,0.351,0.18359,0.34943
2,0.49064,133.56826,15,0.39308,0.15383,0.39119
3,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
3,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
3,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
3,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
3,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
3,0.44932,138.79317,6,-0.25216,0.10461,0.81375
3,0.44932,138.79317,7,-0.20528,0.24284,0.84112
3,0.44932,138.79317,8,-0.09032,0.38289,0.76544
3,0.44932,138.79317,9,0.05647,0.32433,0.75622
3,0.44932,138.79317,10,0.08679,0.32554,0.63738
3,0.44932,138.79317,11,0.17985,0.34133,0.49958
3,0.44932,138.79317,12,0.27951,0.28517,0.4771
3,0.44932,138.79317,13,0.36824,0.26976,0.3765
3,0.44932,138.79317,14,0.3473,0.18901,0.34927
3,0.44932,138.79317,15,0.39006,0.15449,0.22294
4,0.55289,136.60057,1,-0.09921,-0.39106,0.74711
4,0.55289,136.60057,2,-0.32833,-0.30498,0.81352
4,0.55289,136.60057,3,-0.3608,-0.20756,0.79896
4,0.55289,136.60057,4,-0.34041,-0.12634,0.73705
4,0.55289,136.60057,5,-0.33451,-0.05094,0.76388
4,0.55289,136.60057,6,-0.24161,0.11709,0.81372
4,0.55289,136.60057,7,-0.19483,0.25516,0.84112
4,0.55289,136.60057,8,-0.07839,0.37253,0.76562
4,0.55289,136.60057,9,0.06624,0.32662,0.75595
4,0.55289,136.60057,10,0.0965,0.32782,0.63713
4,0.55289,136.60057,11,0.1895,0.34361,0.49935
4,0.55289,136.60057,12,0.28909,0.28744,0.47688
4,0.55289,136.60057,13,0.37775,0.27202,0.3763
4,0.55289,136.60057,14,0.35673,0.19126,0.34909
4,0.55289,136.60057,15,0.3822,0.10943,0.33993
5,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
5,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
5,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
5,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
5,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
5,0.44932,138.79317,6,-0.25216,0.10461,0.81375
5,0.44932,138.79317,7,-0.20528,0.24284,0.84112
5,0.44932,138.79317,8,-0.09032,0.38289,0.76544
5,0.44932,138.79317,9,0.05647,0.32433,0.75622
5,0.44932,138.79317,10,0.08679,0.32554,0.63738
5,0.44932,138.79317,11,0.17985,0.34133,0.49958
5,0.44932,138.79317,12,0.27951,0.28517,0.4771
5,0.44932,138.79317,13,0.36824,0.26976,0.3765
5,0.44932,138.79317,14,0.3473,0.18901,0.34927
5,0.44932,138.79317,15,0.39006,0.15449,0.22294
6,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
6,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
6,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
6,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
6,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
6,0.44932,138.79317,6,-0.25216,0.10461,0.81375
6,0.44932,138.79317,7,-0.20528,0.24284,0.84112
6,0.44932,138.79317,8,-0.09032,0.38289,0.76544
6,0.44932,138.79317,9,0.05647,0.32433,0.75622
6,0.44932,138.79317,10,0.08679,0.32554,0.63738
6,0.44932,138.79317,11,0.17985,0.34133,0.49958
6,0.44932,138.79317,12,0.27951,0.28517,0.4771
6,0.44932,138.79317,13,0.36824,0.26976,0.3765
6,0.44932,138.79317,14,0.3473,0.18901,0.34927
6,0.44932,138.79317,15,0.39006,0.15449,0.22294
7,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
7,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
7,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
7,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
7,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
7,0.44932,138.79317,6,-0.25216,0.10461,0.81375
7,0.44932,138.79317,7,-0.20528,0.24284,0.84112
7,0.44932,138.79317,8,-0.09032,0.38289,0.76544
7,0.44932,138.79317,9,0.05647,0.32433,0.75622
7,0.44932,138.79317,10,0.08679,0.32554,0.63738
7,0.44932,138.79317,11,0.17985,0.34133,0.49958
7,0.44932,138.79317,12,0.27951,0.28517,0.4771
7,0.44932,138.79317,13,0.36824,0.26976,0.3765
7,0.44932,138.79317,14,0.3473,0.18901,0.34927
7,0.44932,138.79317,15,0.39006,0.15449,0.22294
8,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
8,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
8,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
8,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
8,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
8,0.44932,138.79317,6,-0.25216,0.10461,0.81375
8,0.44932,138.79317,7,-0.20528,0.24284,0.84112
8,0.44932,138.79317,8,-0.09032,0.38289,0.76544
8,0.44932,138.79317,9,0.05647,0.32433,0.75622
8,0.44932,138.79317,10,0.08679,0.32554,0.63738
8,0.44932,138.79317,11,0.17985,0.34133,0.49958
8,0.44932,138.79317,12,0.27951,0.28517,0.4771
8,0.44932,138.79317,13,0.36824,0.26976,0.3765
8,0.44932,138.79317,14,0.3473,0.18901,0.34927
8,0.44932,138.79317,15,0.39006,0.15449,0.22294
9,0.55289,136.60057,1,-0.09921,-0.39106,0.74711
9,0.55289,136.60057,2,-0.32833,-0.30498,0.81352
9,0.55289,136.60057,3,-0.3608,-0.20756,0.79896
9,0.55289,136.60057,4,-0.34041,-0.12634,0.73705
9,0.55289,136.60057,5,-0.33451,-0.05094,0.76388
9,0.55289,136.60057,6,-0.24161,0.11709,0.81372
9,0.55289,136.60057,7,-0.19483,0.25516,0.84112
9,0.55289,136.60057,8,-0.07839,0.37253,0.76562
9,0.55289,136.60057,9,0.06624,0.32662,0.75595
9,0.55289,136.60057,10,0.0965,0.32782,0.63713
9,0.55289,136.60057,11,0.1895,0.34361,0.49935
9,0.55289,136.60057,12,0.28909,0.28744,0.47688
9,0.55289,136.60057,13,0.37775,0.27202,0.3763
9,0.55289,136.60057,14,0.35673,0.19126,0.34909
9,0.55289,136.60057,15,0.3822,0.10943,0.33993
10,0.44932,134.73824,1,-0.09921,-0.39519,0.74711
10,0.44932,134.73824,2,-0.32837,-0.32342,0.81353
10,0.44932,134.73824,3,-0.36686,-0.22287,0.79898
10,0.44932,134.73824,4,-0.35116,-0.13915,0.73708
10,0.44932,134.73824,5,-0.34516,-0.06359,0.76391
10,0.44932,134.73824,6,-0.25216,0.10461,0.81375
10,0.44932,134.73824,7,-0.20528,0.24284,0.84112
10,0.44932,134.73824,8,-0.09032,0.38289,0.76544
10,0.44932,134.73824,9,0.05647,0.32433,0.75622
10,0.44932,134.73824,10,0.08679,0.32554,0.63738
10,0.44932,134.73824,11,0.17985,0.34133,0.49958
10,0.44932,134.73824,12,0.27951,0.28517,0.4771
10,0.44932,134.73824,13,0.36824,0.26976,0.3765
10,0.44932,134.73824,14,0.3473,0.18901,0.34927
10,0.44932,134.73824,15,0.38226,0.17709,0.29784
11,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
11,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
11,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
11,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
11,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
11,0.44932,138.79317,6,-0.25216,0.10461,0.81375
11,0.44932,138.79317,7,-0.20528,0.24284,0.84112
11,0.44932,138.79317,8,-0.09032,0.38289,0.76544
11,0.44932,138.79317,9,0.05647,0.32433,0.75622
11,0.44932,138.79317,10,0.08679,0.32554,0.63738
11,0.44932,138.79317,11,0.17985,0.34133,0.49958
11,0.44932,138.79317,12,0.27951,0.28517,0.4771
11,0.44932,138.79317,13,0.36824,0.26976,0.3765
11,0.44932,138.79317,14,0.3473,0.18901,0.34927
11,0.44932,138.79317,15,0.39006,0.15449,0.22294
12,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
12,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
12,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
12,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
12,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
12,0.44932,138.79317,6,-0.25216,0.10461,0.81375
12,0.44932,138.79317,7,-0.20528,0.24284,0.84112
12,0.44932,138.79317,8,-0.09032,0.38289,0.76544
12,0.44932,138.79317,9,0.05647,0.32433,0.75622
12,0.44932,138.79317,10,0.08679,0.32554,0.63738
12,0.44932,138.79317,11,0.17985,0.34133,0.49958
12,0.44932,138.79317,12,0.27951,0.28517,0.4771
12,0.44932,138.79317,13,0.36824,0.26976,0.3765
12,0.44932,138.79317,14,0.3473,0.18901,0.34927
12,0.44932,138.79317,15,0.39006,0.15449,0.22294
13,0.44932,138.79317,1,-0.09921,-0.39519,0.74711
13,0.44932,138.79317,2,-0.32837,-0.32342,0.81353
13,0.44932,138.79317,3,-0.36686,-0.22287,0.79898
13,0.44932,138.79317,4,-0.35116,-0.13915,0.73708
13,0.44932,138.79317,5,-0.34516,-0.06359,0.76391
13,0.44932,138.79317,6,-0.25216,0.10461,0.81375
13,0.44932,138.79317,7,-0.20528,0.24284,0.84112
13,0.44932,138.79317,8,-0.09032,0.38289,0.76544
13,0.44932,138.79317,9,0.05647,0.32433,0.75622
13,0.44932,138.79317,10,0.08679,0.32554,0.63738
13,0.44932,138.79317,11,0.17985,0.34133,0.49958
13,0.44932,138.79317,12,0.27951,0.28517,0.4771
13,0.44932,138.79317,13,0.36824,0.26976,0.3765
13,0.44932,138.79317,14,0.3473,0.18901,0.34927
13,0.44932,138.79317,15,0.39006,0.15449,0.22294
